date,prediction,confidence_interval
2025-03-01,352091.887119482,"[334004.055676034, 370179.71856292995]"
2025-04-01,352308.17515895993,"[324531.613312818, 380084.73700510187]"
2025-05-01,351450.1950238676,"[316103.0822703536, 386797.30777738156]"
2025-06-01,350330.4051126735,"[308758.5027042851, 391902.307521062]"
2025-07-01,349148.4944841933,"[302246.14347074647, 396050.8454976401]"
2025-08-01,347959.5379764321,"[296363.3672584339, 399555.70869443036]"
2025-09-01,346778.0446205947,"[290967.3212663781, 402588.7679748113]"
2025-10-01,345607.8168727871,"[285959.7103321075, 405255.92341346666]"
2025-11-01,344449.77320801263,"[281271.39046985283, 407628.1559461724]"
2025-12-01,343304.06153513613,"[276852.10929406935, 409756.0137762029]"
2026-01-01,342170.6241454801,"[272664.12685373466, 411677.12143722555]"
2026-02-01,341049.34927285474,"[268678.2606382714, 413420.4379074381]"
2026-03-01,339940.111694172,"[264871.3757461281, 415008.84764221596]"
2026-04-01,338842.78360227356,"[261224.74149076093, 416460.8257137862]"
2026-05-01,337757.2375092339,"[257722.92024696045, 417791.5547715073]"
2026-06-01,336683.3470137181,"[254352.99341498298, 419013.7006124532]"
2026-07-01,335620.9869959187,"[251104.00766592985, 420137.9663259075]"
2026-08-01,334570.03365917417,"[247966.56938444023, 421173.49793390813]"
2026-09-01,333530.3645306065,"[244932.54147638998, 422128.187584823]"
2026-10-01,332501.8584508861,"[241994.8125641156, 423008.90433765657]"
2026-11-01,331484.3955611948,"[239147.1184495492, 423821.6726728404]"
2026-12-01,330477.8572895479,"[236383.9020247978, 424571.812554298]"
2027-01-01,329482.1263370539,"[233700.20193705295, 425264.05073705484]"
2027-02-01,328497.08666426566,"[231091.56308125058, 425902.61024728074]"
