date,prediction,confidence_interval
2025-03-01,171017.97357315227,"[105523.30531517195, 236512.64183113258]"
2025-04-01,171098.01886404524,"[102009.95682529474, 240186.08090279574]"
2025-05-01,174635.16727252485,"[104517.31212597825, 244753.02241907147]"
2025-06-01,173240.16045010762,"[102505.55988803007, 243974.7610121852]"
2025-07-01,176428.10949920822,"[105126.60864406452, 247729.61035435193]"
2025-08-01,174950.4377181215,"[103130.93607896069, 246769.93935728233]"
2025-09-01,178118.8142920769,"[105761.56014677635, 250476.06843737743]"
2025-10-01,176636.51179907663,"[103773.45364452912, 249499.56995362416]"
2025-11-01,179803.789341526,"[106411.75422950386, 253195.82445354812]"
2025-12-01,178321.22944876447,"[104430.73203239213, 252211.72686513682]"
2026-01-01,181488.44327611208,"[107076.33477198024, 255900.55178024393]"
2026-02-01,180005.87107929823,"[105102.10253337806, 254909.6396252184]"
2026-03-01,183173.079214299,"[107754.7107387821, 258591.44768981592]"
2026-04-01,181690.50844945165,"[105786.9984139174, 257594.0184849859]"
2026-05-01,184857.7141439058,"[108446.33694284549, 261269.0913449661]"
2026-06-01,183375.14558083744,"[106484.89201677228, 260265.3991449026]"
2026-07-01,186542.34901698923,"[109150.70334606725, 263933.99468791124]"
2026-08-01,185059.7826988408,"[107195.28919528077, 262924.27620240086]"
2026-09-01,188226.98388690595,"[109867.33181343348, 266586.6359603784]"
2026-10-01,186744.41981609317,"[107917.72634317828, 265571.11328900803]"
2026-11-01,189911.6187566462,"[110595.77338845069, 269227.46412484173]"
2026-12-01,188429.05693330243,"[108651.76781432139, 268206.3460522835]"
2027-01-01,191596.2536263776,"[111335.60586007893, 271856.9013926763]"
2027-02-01,190113.69405050823,"[109397.00361740302, 270830.3844836134]"
