date,prediction,confidence_interval
2025-03-01,290835.66581287,"[180268.99790652553, 401402.33371921454]"
2025-04-01,288618.7021754617,"[129949.54122012563, 447287.86313079775]"
2025-05-01,286106.13082389714,"[88273.84516719781, 483938.41648059647]"
2025-06-01,283304.9734942987,"[50013.882879349374, 516596.064109248]"
2025-07-01,280222.25192278856,"[13034.63713362487, 547409.8667119523]"
2025-08-01,276864.9878454891,"[-23847.479930858943, 577577.4556218372]"
2025-09-01,273240.20299852255,"[-61409.60720262083, 607890.0131996659]"
2025-10-01,269354.919118011,"[-100221.00142371736, 638930.8396597394]"
2025-11-01,265216.15794007696,"[-140730.83593521093, 671163.1518153648]"
2025-12-01,260830.9412008426,"[-183312.09497718883, 704973.977378874]"
2026-01-01,256206.29063643012,"[-228285.49360497345, 740698.0748778337]"
2026-02-01,251349.2279829619,"[-275933.41993597883, 778631.8759019027]"
2026-03-01,246266.77497656015,"[-326508.56036720856, 819042.1103203289]"
2026-04-01,240965.95335334714,"[-380239.5584248904, 862171.4651315847]"
2026-05-01,235453.78484944513,"[-437334.9592245332, 908242.5289234234]"
2026-06-01,229737.2912009764,"[-497986.1301461558, 957460.7125481085]"
2026-07-01,223823.49414406327,"[-562369.5463715729, 1010016.5346596995]"
2026-08-01,217719.41541482788,"[-630648.6621577359, 1066087.4929873915]"
2026-09-01,211432.0767493926,"[-702975.4940823449, 1125839.6475811303]"
2026-10-01,204968.49988387965,"[-779491.9891164885, 1189428.9888842478]"
2026-11-01,198335.70655441133,"[-860331.2206547708, 1257002.6337635936]"
2026-12-01,191540.7184971099,"[-945618.4394645835, 1328699.8764588032]"
2027-01-01,184590.5574480976,"[-1035471.9979848551, 1404653.1128810502]"
2027-02-01,177492.2451434967,"[-1130004.1620353176, 1484988.652322311]"
