date,prediction,confidence_interval
2025-03-01,222464.44523589712,"[165744.63902417262, 279184.2514476216]"
2025-04-01,231258.28883849364,"[174251.23719718773, 288265.34047979955]"
2025-05-01,228358.86113558066,"[169912.9577862422, 286804.76448491914]"
2025-06-01,225614.66692456242,"[166918.53588990716, 284310.7979592177]"
2025-07-01,233134.8732521679,"[174169.20186278524, 292100.5446415506]"
2025-08-01,232344.19796991593,"[172172.87906062897, 292515.5168792029]"
2025-09-01,229200.47470654032,"[168653.30162005665, 289747.64779302396]"
2025-10-01,235193.90230361887,"[174409.68682091695, 295978.1177863208]"
2025-11-01,235968.15974443452,"[174188.8499478182, 297747.46954105084]"
2025-12-01,232912.684663974,"[170652.86875351536, 295172.50057443266]"
2026-01-01,237468.13445694995,"[174974.42605690513, 299961.8428569948]"
2026-02-01,239310.2887572396,"[175997.28389503987, 302623.29361943936]"
2026-03-01,236661.22894093208,"[172793.9668007288, 300528.49108113535]"
2026-04-01,239959.74863941857,"[175843.71189074055, 304075.7853880966]"
2026-05-01,242447.56706722992,"[177650.44659966472, 307244.68753479514]"
2026-06-01,240382.90445333938,"[174989.8407478332, 305775.96815884556]"
2026-07-01,242651.79157888392,"[176984.2369173544, 308319.34624041343]"
2026-08-01,245448.7318686876,"[179203.84164271518, 311693.62209466007]"
2026-09-01,244037.7943014372,"[177182.97676525393, 310892.6118376205]"
2026-10-01,245515.97362093968,"[178355.56351804378, 312676.3837238356]"
2026-11-01,248371.1957302228,"[180708.31697163795, 316034.07448880764]"
2026-12-01,247604.9067687459,"[179338.94016655447, 315870.8733709373]"
2027-01-01,248518.8329040803,"[179915.2183892785, 317122.4474188821]"
2027-02-01,251259.94962151902,"[182205.84520035976, 320314.05404267827]"
