date,prediction,confidence_interval
2025-03-01,311491.4913743653,"[262453.87202225823, 360529.11072647234]"
2025-04-01,311398.9992313662,"[248342.04476744932, 374455.9536952831]"
2025-05-01,313084.4942817349,"[239935.1114912121, 386233.87707225775]"
2025-06-01,314474.01342996437,"[232390.9413616104, 396557.0854983183]"
2025-07-01,315621.43553095695,"[225311.37423400188, 405931.49682791205]"
2025-08-01,316799.3666257779,"[218964.74282279323, 414633.9904287626]"
2025-09-01,318000.0361678846,"[213192.08971838723, 422807.98261738196]"
2025-10-01,319199.3826726187,"[207854.08004881983, 430544.6852964176]"
2025-11-01,320396.23361808975,"[202875.40613452357, 437917.06110165594]"
2025-12-01,321593.14045562746,"[198205.45756374535, 444980.8233475096]"
2026-01-01,322790.2901917211,"[193802.4289062029, 451778.1514772393]"
2026-02-01,323987.44768306206,"[189632.64137710774, 458342.2539890164]"
2026-03-01,325184.58073528856,"[185669.12519625502, 464700.0362743221]"
2026-04-01,326381.7120106199,"[181889.8055465207, 470873.6184747191]"
2026-05-01,327578.8456180768,"[178276.26867523402, 476881.42256091954]"
2026-06-01,328775.9795173403,"[174812.97135462367, 482738.98768005695]"
2026-07-01,329973.11319526203,"[171486.65854829768, 488459.56784222636]"
2026-08-01,331170.2468342235,"[168285.91751941084, 494054.5761490362]"
2026-09-01,332367.3804934257,"[165200.8372975377, 499533.9236893137]"
2026-10-01,333564.5141574755,"[162222.74577883995, 504906.2825361111]"
2026-11-01,334761.64781971974,"[159344.00327291782, 510179.29236652167]"
2026-12-01,335958.78148139763,"[156557.83821282638, 515359.72474996885]"
2027-01-01,337155.91514322965,"[153858.21501323854, 520453.61527322076]"
2027-02-01,338353.0488051254,"[151239.72672402122, 525466.3708862296]"
