date,prediction,confidence_interval
2025-03-01,587024.2866778646,"[540250.9983596631, 633797.5749960662]"
2025-04-01,560884.2615018276,"[494094.237275054, 627674.2857286013]"
2025-05-01,583492.6261972181,"[490686.74783136806, 676298.504563068]"
2025-06-01,566809.5883530518,"[454228.333343745, 679390.8433623586]"
2025-07-01,580073.2285400983,"[443400.46466232394, 716745.9924178727]"
2025-08-01,567850.4673529232,"[408413.2669267059, 727287.6677791406]"
2025-09-01,574263.3163705869,"[387638.0941977999, 760888.5385433738]"
2025-10-01,564184.0636168052,"[349108.4178265898, 779259.7094070207]"
2025-11-01,565655.191393599,"[317363.5642221072, 813946.8185650909]"
2025-12-01,556394.6645728293,"[271970.576777442, 840818.7523682165]"
2026-01-01,554221.1708927794,"[228519.46525006957, 879922.8765354892]"
2026-02-01,545002.7256122559,"[173952.82513387728, 916052.6260906344]"
2026-03-01,540065.4957217223,"[118149.20203933935, 961981.7894041052]"
2026-04-01,530451.0868608645,"[52750.18146917538, 1008151.9922525537]"
2026-05-01,523363.5781974377,"[-16000.378968725447, 1062727.5353636008]"
2026-06-01,513129.0447358889,"[-93469.83856674418, 1119727.928038522]"
2026-07-01,504334.56702295324,"[-175727.1610926573, 1184396.2951385637]"
2026-08-01,493391.41134536325,"[-266235.1443801245, 1253017.967070851]"
2026-09-01,483225.21102883614,"[-362534.4961558794, 1328984.9182135516]"
2026-10-01,471571.0493394935,"[-466874.1911498698, 1410016.289828857]"
2026-11-01,460299.76226307696,"[-577731.0164055044, 1498330.5409316584]"
2026-12-01,447986.8798897464,"[-696579.434535634, 1592553.1943151269]"
2027-01-01,435833.58277160366,"[-822490.9598032867, 1694158.1253464941]"
2027-02-01,422948.97244243475,"[-956445.1393383708, 1802343.0842232401]"
