date,prediction,confidence_interval
2025-03-01,196895.50211795408,"[153845.14610730455, 239945.8581286036]"
2025-04-01,203567.7305433896,"[154547.87375184163, 252587.58733493756]"
2025-05-01,201278.54112671598,"[142533.53781964578, 260023.54443378618]"
2025-06-01,203070.67136077804,"[137861.5125878856, 268279.8301336705]"
2025-07-01,203004.03656625163,"[131158.51715312118, 274849.5559793821]"
2025-08-01,203783.9435099791,"[126187.83846960278, 281380.04855035536]"
2025-09-01,204178.30795447517,"[121092.78713418789, 287263.82877476246]"
2025-10-01,204748.26092815612,"[116572.9234873492, 292923.59836896305]"
2025-11-01,205238.24520411174,"[112225.94470922, 298250.5456990035]"
2025-12-01,205764.64981256612,"[108165.78410262737, 303363.51552250487]"
2026-01-01,206274.46742314444,"[104290.31774426106, 308258.6171020278]"
2026-02-01,206791.83928926257,"[100605.44816089435, 312978.2304176308]"
2026-03-01,207305.7707029741,"[97076.3039695705, 317535.23743637773]"
2026-04-01,207821.26901003468,"[93692.26898352554, 321950.2690365438]"
2026-05-01,208336.05370316398,"[90436.24868610929, 326235.85872021865]"
2026-06-01,208851.16339916806,"[87297.55283555975, 330404.77396277635]"
2026-07-01,209366.1250783468,"[84265.34496809005, 334466.90518860356]"
2026-08-01,209881.1541691772,"[81331.06216758939, 338431.246170765]"
2026-09-01,210396.1525585602,"[78486.90749666266, 342305.3976204577]"
2026-10-01,210911.16493037573,"[75726.21425997469, 346096.11560077674]"
2026-11-01,211426.17093413905,"[73043.03172239824, 349809.31014587986]"
2026-12-01,211941.17983811942,"[70432.11519039483, 353450.24448584404]"
2027-01-01,212456.1874212471,"[67888.77195457908, 357023.6028879151]"
2027-02-01,212971.19560593384,"[65408.802644548385, 360533.5885673193]"
