date,prediction,confidence_interval
2025-03-01,177662.92817021342,"[129033.7154466801, 226292.14089374675]"
2025-04-01,160269.2584821617,"[107171.41902703812, 213367.0979372853]"
2025-05-01,183581.46624583012,"[128970.55068107735, 238192.38181058288]"
2025-06-01,183303.69156313,"[123455.39478239379, 243151.98834386622]"
2025-07-01,185173.14064155906,"[117665.49701412534, 252680.78426899278]"
2025-08-01,183518.40971233678,"[111924.98773745232, 255111.83168722125]"
2025-09-01,194076.68846495976,"[117313.6279635955, 270839.748966324]"
2025-10-01,192358.77105622302,"[110165.05444021153, 274552.48767223454]"
2025-11-01,198790.13729648845,"[110536.4017662125, 287043.8728267644]"
2025-12-01,199028.19442523996,"[105614.33908750393, 292442.049762976]"
2026-01-01,206406.36864290206,"[106943.21429215751, 305869.5229936466]"
2026-02-01,206584.71376159307,"[101422.9640039891, 311746.4635191971]"
2026-03-01,213294.55538538532,"[101900.09835846111, 324689.01241230953]"
2026-04-01,214511.45515344106,"[97266.32362260534, 331756.58668427676]"
2026-05-01,221083.3205435344,"[97415.81480631557, 344750.82628075324]"
2026-06-01,222689.70790461637,"[92884.33823079677, 352495.077578436]"
2026-07-01,229107.52673917433,"[92722.89138291485, 365492.1620954338]"
2026-08-01,231313.97293150003,"[88571.18844657543, 374056.75741642463]"
2026-09-01,237601.32571803118,"[88097.44094207574, 387105.2104939866]"
2026-10-01,240257.661906596,"[84169.32296654448, 396346.00084664754]"
2026-11-01,246488.83372975083,"[83472.19430485863, 409505.473154643]"
2026-12-01,249593.64777573923,"[79780.1278484867, 419407.16770299175]"
2027-01-01,255783.1921977795,"[78868.99631591688, 432697.38807964214]"
2027-02-01,259291.75768515063,"[75376.38700911251, 443207.12836118875]"
