date,prediction,confidence_interval
2025-03-01,178232.4414792995,"[106469.12103106863, 249995.7619275304]"
2025-04-01,206426.0859843747,"[73469.06021486357, 339383.1117538858]"
2025-05-01,230390.0261586439,"[969.2194916085573, 459810.8328256792]"
2025-06-01,259241.11740790424,"[-105163.34089487977, 623645.5757106883]"
2025-07-01,295534.4114373387,"[-243161.0674758571, 834229.8903505345]"
2025-08-01,342541.1988036268,"[-402643.0074406625, 1087725.405047916]"
2025-09-01,387964.33072639286,"[-612411.2659500213, 1388339.9274028072]"
2025-10-01,444463.7884475646,"[-854162.9247733882, 1743090.5016685175]"
2025-11-01,506262.9992233442,"[-1137043.2619561458, 2149569.260402834]"
2025-12-01,573445.2077519608,"[-1463989.4854357974, 2610879.9009397193]"
2026-01-01,646059.8606682097,"[-1838440.9848500285, 3130560.706186448]"
2026-02-01,726905.2474235412,"[-2256495.240581677, 3710305.7354287594]"
2026-03-01,811862.4350007586,"[-2726774.320071699, 4350499.190073216]"
2026-04-01,903636.550295375,"[-3247688.6217779135, 5054961.722368663]"
2026-05-01,1001640.657216608,"[-3821507.8761442094, 5824789.190577425]"
2026-06-01,1105731.3538486296,"[-4450060.4244996365, 6661523.132196896]"
2026-07-01,1215416.5903535278,"[-5136256.452769605, 7567089.6334766615]"
2026-08-01,1331880.7993852706,"[-5879839.1306913495, 8543600.72946189]"
2026-09-01,1454067.2217983012,"[-6683890.937268471, 9592025.380865073]"
2026-10-01,1582400.4570537983,"[-7549573.979045668, 10714374.893153265]"
2026-11-01,1716887.514682016,"[-8478431.65495643, 11912206.684320461]"
2026-12-01,1857582.0834509241,"[-9471818.46589686, 13186982.632798709]"
2027-01-01,2004192.529968187,"[-10531741.671000162, 14540126.730936537]"
2027-02-01,2157084.561449494,"[-11659160.144005071, 15973329.26690406]"
