date,prediction,confidence_interval
2025-03-01,264403.4497037901,"[232124.70753181612, 296682.191875764]"
2025-04-01,260288.09020029285,"[223121.57562691564, 297454.6047736701]"
2025-05-01,268734.3617189489,"[227252.76239239902, 310215.9610454987]"
2025-06-01,271155.7919741873,"[227347.75496943746, 314963.8289789371]"
2025-07-01,273577.22222942574,"[227560.2130944261, 319594.2313644254]"
2025-08-01,275998.65248466417,"[227873.9586856201, 324123.34628370823]"
2025-09-01,278420.0827399026,"[228276.21794297194, 328563.94753683324]"
2025-10-01,280841.51299514103,"[228756.69562679488, 332926.3303634872]"
2025-11-01,283262.94325037947,"[229306.94985006217, 337218.93665069673]"
2025-12-01,285684.3735056179,"[229919.9561112239, 341448.7909000119]"
2026-01-01,288105.80376085633,"[230589.7949384658, 345621.81258324685]"
2026-02-01,290527.23401609476,"[231311.42283041216, 349743.04520177736]"
2026-03-01,292948.6642713332,"[232080.5008531757, 353816.8276894907]"
2026-04-01,295370.0945265716,"[232893.26408983587, 357846.9249633074]"
2026-05-01,297791.52478181006,"[233746.42063682686, 361836.62892679323]"
2026-06-01,300212.9550370485,"[234637.0723631351, 365788.8377109619]"
2026-07-01,302634.3852922869,"[235562.65196159118, 369706.11862298264]"
2026-08-01,305055.81554752536,"[236520.87237613962, 373590.7587189111]"
2026-09-01,307477.2458027638,"[237509.68575508037, 377444.8058504472]"
2026-10-01,309898.6760580022,"[238527.24982489902, 381270.10229110543]"
2026-11-01,312320.10631324066,"[239571.90010808117, 385068.31251840014]"
2026-12-01,314741.5365684791,"[240642.12678952393, 388840.94634743425]"
2027-01-01,317162.9668237175,"[241736.55531481287, 392589.3783326222]"
2027-02-01,319584.39707895595,"[242853.9300099244, 396314.8641479875]"
