date,prediction,confidence_interval
2025-03-01,216797.31659838802,"[172972.5898452537, 260622.04335152233]"
2025-04-01,213232.91411031474,"[166119.9575389782, 260345.8706816513]"
2025-05-01,216800.99328737907,"[166296.69418283383, 267305.2923919243]"
2025-06-01,213275.4136282884,"[159758.44366993944, 266792.3835866373]"
2025-07-01,216726.25419611856,"[160072.56538864275, 273379.9430035944]"
2025-08-01,213237.78536460738,"[153759.67312269454, 272715.8976065202]"
2025-09-01,216573.08054386952,"[154139.16804038547, 279006.9930473536]"
2025-10-01,213120.0478939829,"[147997.9491677485, 278242.1466202173]"
2025-11-01,216341.45395968625,"[148398.38071482553, 284284.52720454696]"
2025-12-01,212922.21938583074,"[142393.43407452933, 283451.00469713216]"
2026-01-01,216031.3564734724,"[142785.4569598597, 289277.2559870851]"
2026-02-01,212644.31761311434,"[136891.89830565784, 288396.73692057084]"
2026-03-01,215642.77050723467,"[137255.18721330643, 294030.3538011629]"
2026-04-01,212286.3599609955,"[131454.65887931344, 293118.06104267755]"
2026-05-01,215175.6788665274,"[131774.6390574997, 298576.7186755551]"
2026-06-01,211848.3634352961,"[126053.0728402555, 297643.6540303367]"
2026-07-01,214630.06473208335,"[126319.02104746494, 302941.1084167018]"
2026-08-01,211330.34467077523,"[120665.29788396819, 301995.39145758224]"
2026-09-01,214005.91165162754,"[120869.17269925642, 307142.6506039987]"
2026-10-01,210732.3199392255,"[115274.27647311712, 306190.3634053339]"
2026-11-01,213303.20353186963,"[115409.96330530687, 311196.4437584324]"
2026-12-01,210054.30515739322,"[109866.42346049772, 310242.1868542887]"
2027-01-01,212521.92463067092,"[109929.22820732834, 315114.6210540135]"
2027-02-01,209296.31589472503,"[104430.73947346212, 314161.89231598796]"
