date,prediction,confidence_interval
2025-03-01,413876.0146298654,"[279903.0399814467, 547848.9892782841]"
2025-04-01,391440.11667521717,"[211620.89200072948, 571259.3413497049]"
2025-05-01,398186.3308840362,"[130762.03503036714, 665610.6267377052]"
2025-06-01,382924.7342838864,"[11827.2383385016, 754022.2302292711]"
2025-07-01,377467.6852892124,"[-92066.66632944666, 847002.0369078715]"
2025-08-01,374897.26463415474,"[-218170.79921264492, 967965.3284809544]"
2025-09-01,365238.57119617425,"[-353045.1712063615, 1083522.31359871]"
2025-10-01,363527.9216270119,"[-489633.95045018784, 1216689.7937042117]"
2025-11-01,358588.47104134253,"[-641121.0246429343, 1358297.9667256195]"
2025-12-01,354554.8089604761,"[-796380.3218058323, 1505489.9397267844]"
2026-01-01,353089.08866384026,"[-959354.5033923707, 1665532.680720051]"
2026-02-01,350074.41602201655,"[-1131106.5410237433, 1831255.3730677762]"
2026-03-01,349223.3920762852,"[-1307781.3211563313, 2006228.1053089015]"
2026-04-01,348732.03359251074,"[-1492452.1748227002, 2189916.2420077217]"
2026-05-01,348587.7429267197,"[-1683443.2219630135, 2380618.7078164527]"
2026-06-01,349854.81444317586,"[-1880503.2603434527, 2580212.8892298043]"
2026-07-01,351396.4830276442,"[-2084471.2043066856, 2787264.1703619743]"
2026-08-01,353932.28826308966,"[-2294254.927195466, 3002119.503721645]"
2026-09-01,357337.208095586,"[-2510303.4306259556, 3224977.8468171274]"
2026-10-01,361393.71802162094,"[-2732467.5819133543, 3455255.0179565963]"
2026-11-01,366458.53847805405,"[-2960428.486879953, 3693345.5638360614]"
2026-12-01,372298.9938708744,"[-3194402.915919019, 3939000.9036607677]"
2027-01-01,379020.0601592591,"[-3434130.3416698417, 4192170.4619883597]"
2027-02-01,386678.51283675735,"[-3679594.7855237713, 4452951.8111972865]"
