date,prediction,confidence_interval
2025-03-01,204014.44348157325,"[59076.541840676015, 348952.3451224705]"
2025-04-01,209856.34598503512,"[-3595.111995868414, 423307.8039659386]"
2025-05-01,216614.19500080857,"[-57495.21317245148, 490723.6031740686]"
2025-06-01,224376.4780193168,"[-109576.50248555635, 558329.4585241899]"
2025-07-01,233231.68253098286,"[-162896.56671840607, 629359.9317803718]"
2025-08-01,243268.29602622986,"[-219306.1223765696, 705842.7144290293]"
2025-09-01,254574.80599548094,"[-280122.50159232924, 789272.1135832912]"
2025-10-01,267239.69992915913,"[-346370.9716423112, 880850.3715006295]"
2025-11-01,281351.46531768754,"[-418891.1864580755, 981594.1170934506]"
2025-12-01,296998.5896514893,"[-498392.23035765823, 1092389.409660637]"
2026-01-01,314269.5604209874,"[-585485.2387067626, 1214024.3595487373]"
2026-02-01,333252.86511660507,"[-680705.0226729042, 1347210.7529061143]"
2026-03-01,354036.99122876546,"[-784525.6106627596, 1492599.5931202904]"
2026-04-01,376710.42624789156,"[-897371.9934066879, 1650792.8459024709]"
2026-05-01,401361.65766440646,"[-1019629.2465711554, 1822352.5618999684]"
2026-06-01,428079.17296873336,"[-1151649.7115413323, 2007808.057478799]"
2026-07-01,456951.45965129515,"[-1293758.6814933808, 2207661.600795971]"
2026-08-01,488067.0052025151,"[-1446258.9164472073, 2422392.9268522374]"
2026-09-01,521514.2971128163,"[-1609434.2355154713, 2652462.829741104]"
2026-10-01,557381.8228726218,"[-1783552.381676172, 2898316.027421416]"
2026-11-01,595758.0699723548,"[-1968867.3139054342, 3160383.453850144]"
2026-12-01,636731.5259024382,"[-2165621.0492372634, 3439084.1010421393]"
2027-01-01,680390.6781532954,"[-2374045.151334342, 3734826.507640933]"
2027-02-01,726824.0142153491,"[-2594361.94130892, 4048009.9697396182]"
