date,prediction,confidence_interval
2025-03-01,391204.7148805503,"[374147.1508622449, 408262.2788988557]"
2025-04-01,391260.0661639484,"[370773.9913024749, 411746.14102542185]"
2025-05-01,391108.01478759054,"[367620.549163823, 414595.48041135806]"
2025-06-01,390956.1081372915,"[364814.3466720496, 417097.8696025334]"
2025-07-01,390804.34607529757,"[362258.3884929436, 419350.30365765153]"
2025-08-01,390652.72846398625,"[359893.96509950515, 421411.49182846735]"
2025-09-01,390501.255165866,"[357682.33292922686, 423320.1774025051]"
2025-10-01,390349.92604357615,"[355596.32812065206, 425103.52396650024]"
2025-11-01,390198.74095988675,"[353616.0301068525, 426781.45181292103]"
2025-12-01,390047.69977769855,"[351726.31378526543, 428369.08577013167]"
2026-01-01,389896.80236004264,"[349915.3727450092, 429878.2319750761]"
2026-02-01,389746.04857008066,"[348173.7804830382, 431318.3166571231]"
2026-03-01,389595.43827110436,"[346493.8678298456, 432697.00871236314]"
2026-04-01,389444.9713265357,"[344869.2953857647, 434020.6472673067]"
2026-05-01,389294.6475999265,"[343294.75112245756, 435294.54407739546]"
2026-06-01,389144.4669549587,"[341765.73107577063, 436523.20283414674]"
2026-07-01,388994.4292554437,"[340278.3768155581, 437710.48169532925]"
2026-08-01,388844.53436532273,"[338829.3526948567, 438859.71603578876]"
2026-09-01,388694.7821486665,"[337415.75158665766, 439973.81271067535]"
2026-10-01,388545.1724696751,"[336035.02142012067, 441055.3235192295]"
2026-11-01,388395.70519267773,"[334684.9071663863, 442106.50321896916]"
2026-12-01,388246.38018213294,"[333363.40447829285, 443129.355885973]"
2027-01-01,388097.19730262813,"[332068.72224364406, 444125.6723616122]"
2027-02-01,387948.1564188797,"[330799.25204224524, 445097.06079551415]"
