date,prediction,confidence_interval
2025-03-01,640728.4270591008,"[603819.7125600388, 677637.1415581629]"
2025-04-01,640684.3547593637,"[593096.9071537203, 688271.8023650071]"
2025-05-01,643678.4165616677,"[587539.2076111088, 699817.6255122266]"
2025-06-01,647148.6315370488,"[584581.9095444347, 709715.3535296629]"
2025-07-01,649577.9798681071,"[580700.7454818921, 718455.2142543221]"
2025-08-01,652417.9846011706,"[577777.185955351, 727058.7832469903]"
2025-09-01,655319.4464549622,"[575432.4545018722, 735206.4384080523]"
2025-10-01,658081.7105272716,"[573219.0147982978, 742944.4062562454]"
2025-11-01,660899.4743631233,"[571339.0418057237, 750459.9069205229]"
2025-12-01,663725.1578427615,"[569713.1003921337, 757737.2152933893]"
2026-01-01,666532.2275577468,"[568263.7933304459, 764800.6617850477]"
2026-02-01,669346.79699988,"[566999.1037952842, 771694.4902044758]"
2026-03-01,672162.3852436327,"[565893.281426628, 778431.4890606374]"
2026-04-01,674975.4846265791,"[564923.8641556118, 785027.1050975464]"
2026-05-01,677789.5973198749,"[564081.251120191, 791497.9435195589]"
2026-06-01,680603.8408286705,"[563352.9228598478, 797854.7587974933]"
2026-07-01,683417.7515773405,"[562728.1095289036, 804107.3936257774]"
2026-08-01,686231.799219577,"[562198.7372451085, 810264.8611940455]"
2026-09-01,689045.8636243786,"[561757.1916147082, 816334.535634049]"
2026-10-01,691859.8835429075,"[561396.8061416307, 822322.9609441843]"
2026-11-01,694673.9219527591,"[561111.865450718, 828235.9784548003]"
2026-12-01,697487.9625057424,"[560897.221182115, 834078.7038293699]"
2027-01-01,700301.9971119082,"[560748.2845304348, 839855.7096933816]"
2027-02-01,703116.0342155314,"[560660.9649818968, 845571.103449166]"
