date,prediction,confidence_interval
2025-03-01,290744.75582586817,"[241474.89506831247, 340014.61658342386]"
2025-04-01,301752.7716354922,"[251504.31229983387, 352001.23097115057]"
2025-05-01,289246.05376342015,"[238998.01233613447, 339494.09519070585]"
2025-06-01,305246.3501201087,"[254316.13928862414, 356176.5609515932]"
2025-07-01,292309.9532267744,"[241280.5434430563, 343339.3630104925]"
2025-08-01,305608.09497746575,"[254358.07998700847, 356858.109967923]"
2025-09-01,297750.3454049721,"[246102.3696315861, 349398.32117835805]"
2025-10-01,304468.0337071508,"[252775.12360268924, 356160.9438116123]"
2025-11-01,303785.3344257331,"[251451.2741572381, 356119.3946942281]"
2025-12-01,303573.60114201496,"[251224.55691181123, 355922.6453722187]"
2026-01-01,308880.3185408607,"[255892.87781963457, 361867.7592620869]"
2026-02-01,304115.433070728,"[251091.3996947768, 357139.46644667914]"
2026-03-01,312264.8431681744,"[258787.6633395942, 365742.02299675456]"
2026-04-01,306422.70342095976,"[252825.93690577406, 360019.46993614547]"
2026-05-01,314022.64808002114,"[260171.99503076397, 367873.3011292783]"
2026-06-01,310066.5416848757,"[255962.38817464162, 364170.69519510976]"
2026-07-01,314833.29995522933,"[260595.38688705495, 369071.2130234037]"
2026-08-01,314224.02404739556,"[259622.1675711108, 368825.88052368036]"
2026-09-01,315555.97859967285,"[260863.0149575625, 370248.9422417832]"
2026-10-01,318095.33749681857,"[263015.0858113292, 373175.58918230794]"
2026-11-01,316855.41272129497,"[261675.43473973154, 372035.3907028584]"
2026-12-01,321201.52179765917,"[265691.23507641646, 376711.8085189019]"
2027-01-01,319000.90374950704,"[263345.8799129711, 374655.92758604296]"
2027-02-01,323481.34230874287,"[267580.35590154177, 379382.32871594396]"
