date,prediction,confidence_interval
2025-03-01,235080.44871794872,"[142353.91249218571, 327806.9849437117]"
2025-04-01,252791.34615384616,"[45448.50783494327, 460134.184472749]"
2025-05-01,270582.6923076923,"[-76368.23691139533, 617533.62152678]"
2025-06-01,288454.48717948707,"[-219429.66852221638, 796338.6428811905]"
2025-07-01,306406.73076923063,"[-381271.66690189415, 994085.1284403554]"
2025-08-01,324439.4230769229,"[-560115.3560967157, 1208994.2022505614]"
2025-09-01,342552.5641025639,"[-754602.6085416175, 1439707.7367467452]"
2025-10-01,360746.1538461536,"[-963653.6899197912, 1685145.9976120982]"
2025-11-01,379020.192307692,"[-1186383.9083391365, 1944424.2929545206]"
2025-12-01,397374.67948717915,"[-1422051.3427419965, 2216800.7017163546]"
2026-01-01,415809.615384615,"[-1670022.2386574207, 2501641.4694266506]"
2026-02-01,434324.9999999996,"[-1929747.08821517, 2798397.088215169]"
2026-03-01,452920.8333333329,"[-2200743.5041875825, 3106585.1708542486]"
2026-04-01,471597.1153846149,"[-2482583.5964598986, 3425777.8272291287]"
2026-05-01,490353.84615384566,"[-2774884.4369321526, 3755592.1292398437]"
2026-06-01,509191.0256410251,"[-3077300.7056417754, 4095682.7569238255]"
2026-07-01,528108.6538461533,"[-3389518.9163758447, 4445736.224068152]"
2026-08-01,547106.7307692303,"[-3711252.811071043, 4805466.272609503]"
2026-09-01,566185.2564102559,"[-4042239.6356170094, 5174610.148437521]"
2026-10-01,585344.2307692303,"[-4382237.091527126, 5552925.553065586]"
2026-11-01,604583.6538461534,"[-4731020.813609829, 5940188.121302135]"
2026-12-01,623903.5256410253,"[-5088382.2624672055, 6336189.313749256]"
2027-01-01,643303.8461538458,"[-5454126.948068385, 6740734.640376077]"
2027-02-01,662784.615384615,"[-5828072.920418796, 7153642.151188026]"
