date,prediction,confidence_interval
2025-03-01,278658.0406226837,"[239182.89086954514, 318133.1903758223]"
2025-04-01,268059.5816796754,"[224152.92275325983, 311966.2406060909]"
2025-05-01,271498.7144957627,"[225011.3752659332, 317986.05372559227]"
2025-06-01,267880.1853107593,"[218125.1571832183, 317635.21343830024]"
2025-07-01,264368.40363976767,"[211911.1003012341, 316825.7069783012]"
2025-08-01,267101.89683384635,"[212205.04877189407, 321998.7448957986]"
2025-09-01,258401.29488663204,"[200702.0587274743, 316100.5310457898]"
2025-10-01,264851.3691344104,"[205219.0191402678, 324483.719128553]"
2025-11-01,254154.72169174295,"[191771.95775025076, 316537.48563323513]"
2025-12-01,260907.6916854899,"[196833.13955349597, 324982.24381748383]"
2026-01-01,251523.3319359777,"[184924.09900148198, 318122.56487047346]"
2026-02-01,255662.60059985286,"[187424.2571778576, 323900.94402184815]"
2026-03-01,249889.48755226008,"[179459.8022869703, 320319.17281754984]"
2026-04-01,249883.02127635712,"[177758.68949800308, 322007.35305471113]"
2026-05-01,248418.5758803752,"[174446.60766398825, 322390.54409676214]"
2026-06-01,244389.62745806,"[168639.8158526116, 320139.4390635084]"
2026-07-01,246375.40633012747,"[169056.01572517218, 323694.79693508276]"
2026-08-01,239773.36984365253,"[160634.8398446734, 318911.89984263165]"
2026-09-01,243352.36553248196,"[162822.82846057697, 323881.9026043869]"
2026-10-01,236238.0326470934,"[153928.84851225017, 318547.21678193664]"
2026-11-01,239348.49044803093,"[155729.63411309058, 322967.3467829713]"
2026-12-01,233599.47151988195,"[148318.7111705077, 318880.2318692562]"
2027-01-01,234698.98782678015,"[148116.82420389287, 321281.1514496674]"
2027-02-01,231414.53094545577,"[143332.11634898063, 319496.9455419309]"
