date,prediction,confidence_interval
2025-03-01,322514.8137265088,"[285141.7259814005, 359887.9014716171]"
2025-04-01,325192.218899684,"[287402.5808141912, 362981.85698517686]"
2025-05-01,320679.42325350514,"[282154.1215654168, 359204.7249415935]"
2025-06-01,323154.6451597692,"[284187.5860681264, 362121.70425141207]"
2025-07-01,318860.92019123834,"[279226.71419235104, 358495.12619012565]"
2025-08-01,321182.8584045301,"[281143.0432714001, 361222.6735376601]"
2025-09-01,317097.19574071397,"[276450.2902320191, 357744.10124940885]"
2025-10-01,319274.6901762268,"[278254.2831934513, 360295.09715900227]"
2025-11-01,315386.6474504829,"[273812.1914026926, 356961.1034982732]"
2025-12-01,317428.0457853918,"[275508.81193298026, 359347.2796378034]"
2026-01-01,313727.7171099762,"[271301.57829312613, 356153.8559268263]"
2026-02-01,315640.90168542694,"[272895.8363825546, 358385.9669882993]"
2026-03-01,312118.88967828307,"[268909.04845722485, 355328.7308993413]"
2026-04-01,313911.30294631526,"[270405.9203855358, 357416.6855070947]"
2026-05-01,310558.6922297987,"[266626.35560184874, 354491.02885774866]"
2026-06-01,312237.3608234426,"[268030.72955996543, 356443.9920869197]"
2026-07-01,309045.69291710225,"[264446.19857982465, 353645.18725437985]"
2026-08-01,310617.25041769264,"[265762.8379321761, 355471.6629032092]"
2026-09-01,307578.499951363,"[262362.0597912916, 352794.94011143444]"
2026-10-01,309049.2084231483,"[263595.5786903518, 354502.83815594483]"
2026-11-01,306155.76060052245,"[260368.07932407933, 351943.4418769656]"
2026-12-01,307531.53095888905,"[261522.92709497188, 353540.1348228062]"
2027-01-01,304776.1602054467,"[258458.9554472511, 351093.3649636423]"
2027-02-01,306062.57148152497,"[259539.40726537202, 352585.7356976779]"
