date,prediction,confidence_interval
2025-03-01,176471.02930149293,"[126497.11252822098, 226444.94607476488]"
2025-04-01,171062.26785705687,"[111833.76960600371, 230290.76610811002]"
2025-05-01,158376.38241701297,"[91089.10033230827, 225663.66450171766]"
2025-06-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2025-07-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2025-08-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2025-09-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2025-10-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2025-11-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2025-12-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-01-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-02-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-03-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-04-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-05-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-06-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-07-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-08-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-09-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-10-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-11-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2026-12-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2027-01-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
2027-02-01,125020.54507054156,"[52514.48612367813, 197526.60401740498]"
