date,prediction,confidence_interval
2025-03-01,196876.05707394384,"[158944.47255295666, 234807.64159493102]"
2025-04-01,191804.52442001953,"[150738.90912418778, 232870.13971585128]"
2025-05-01,187262.2698738649,"[143833.60123824148, 230690.9385094883]"
2025-06-01,183178.5006622876,"[137929.84735499969, 228427.15396957553]"
2025-07-01,179506.93826877425,"[132839.01212931928, 226174.86440822922]"
2025-08-01,176205.9754300209,"[128421.63139912517, 223990.31946091662]"
2025-09-01,173238.20462975305,"[124570.1589992969, 221906.2502602092]"
2025-10-01,170569.99418535773,"[121199.2000750211, 219940.78829569436]"
2025-11-01,168171.1071234129,"[118239.50039854247, 218102.7138482833]"
2025-12-01,166014.35852509513,"[115634.00203243135, 216394.7150177589]"
2026-01-01,164075.30745839988,"[113335.12125484449, 214815.4936619553]"
2026-02-01,162331.9800060558,"[111302.79319389712, 213361.16681821446]"
2026-03-01,160764.62025040155,"[109503.02131076391, 212026.2191900392]"
2026-04-01,159355.46639330985,"[107906.77305720857, 210804.15972941113]"
2026-05-01,158088.54947408123,"[106489.12113630201, 209687.97781186044]"
2026-06-01,156949.51240431768,"[105228.56409641737, 208670.460712218]"
2026-07-01,155925.44726902412,"[104106.48108736123, 207744.41345068702]"
2026-08-01,155004.74905018433,"[103106.68906366042, 206902.80903670823]"
2026-09-01,154176.98411516214,"[102215.07958326739, 206138.88864705688]"
2026-10-01,153432.7719795986,"[101419.3183594583, 205446.2255997389]"
2026-11-01,152763.6790049062,"[100708.59490598383, 204818.7631038286]"
2026-12-01,152162.1228257078,"[100073.41259536307, 204250.83305605254]"
2027-01-01,151621.28642416262,"[99505.41161857027, 203737.16122975497]"
2027-02-01,151135.0408774439,"[98997.21894225231, 203272.86281263552]"
