date,prediction,confidence_interval
2025-03-01,332840.6406467464,"[283042.9217008891, 382638.35959260364]"
2025-04-01,332515.42082300957,"[273397.56772979884, 391633.2739162203]"
2025-05-01,334909.3358070653,"[271619.06263933325, 398199.60897479736]"
2025-06-01,337792.45382529474,"[272303.69659699476, 403281.2110535947]"
2025-07-01,340675.5718435242,"[273059.7751021688, 408291.36858487956]"
2025-08-01,343558.6898617536,"[273880.75494237355, 413236.62478113367]"
2025-09-01,346441.80787998304,"[274761.03458413726, 418122.5811758288]"
2025-10-01,349324.9258982125,"[275695.77470147854, 422954.0770949464]"
2025-11-01,352208.0439164419,"[276680.7604248944, 427735.3274079894]"
2025-12-01,355091.16193467134,"[277712.2940360412, 432470.0298333015]"
2026-01-01,357974.2799529008,"[278787.11026655114, 437161.4496392504]"
2026-02-01,360857.3979711302,"[279902.3086400955, 441812.4873021649]"
2026-03-01,363740.51598935964,"[281055.29884471593, 446425.73313400336]"
2026-04-01,366623.6340075891,"[282243.75619351567, 451003.5118216625]"
2026-05-01,369506.7520258185,"[283465.5849859705, 455547.9190656665]"
2026-06-01,372389.87004404794,"[284718.8881216347, 460060.85196646117]"
2026-07-01,375272.9880622774,"[286001.9417096039, 464544.0344149509]"
2026-08-01,378156.1060805068,"[287313.17370510264, 468999.038455911]"
2026-09-01,381039.22409873625,"[288651.1458189965, 473427.302378476]"
2026-10-01,383922.3421169657,"[290014.5381074777, 477830.14612645365]"
2026-11-01,386805.4601351951,"[291402.1357720186, 482208.78449837165]"
2026-12-01,389688.57815342455,"[292812.8177940521, 486564.33851279697]"
2027-01-01,392571.696171654,"[294245.547102001, 490897.845241307]"
2027-02-01,395454.8141898834,"[295699.36202545936, 495210.2663543075]"
