date,prediction,confidence_interval
2025-03-01,241151.6524904818,"[212320.94904495406, 269982.35593600955]"
2025-04-01,236073.08955237648,"[204018.43418392353, 268127.7449208294]"
2025-05-01,240003.1042381709,"[206196.08444022798, 273810.1240361138]"
2025-06-01,240419.2695264296,"[205719.62668231787, 275118.9123705413]"
2025-07-01,240062.16852636746,"[204345.76348912079, 275778.57356361416]"
2025-08-01,245064.6409324434,"[208330.85883761715, 281798.42302726966]"
2025-09-01,244131.1770431896,"[206685.9957043894, 281576.35838198976]"
2025-10-01,245845.0803615627,"[207401.89704583987, 284288.2636772855]"
2025-11-01,249849.4804795767,"[210571.5005304562, 289127.46042869723]"
2025-12-01,248338.81712281916,"[208351.14422383666, 288326.49002180167]"
2026-01-01,251796.77495824845,"[210843.39247154974, 292750.15744494717]"
2026-02-01,254099.2257549015,"[212441.12120112908, 295757.3303086739]"
2026-03-01,253127.0201207385,"[210723.8893075365, 295530.1509339405]"
2026-04-01,257522.1931800785,"[214233.79496997356, 300810.5913901834]"
2026-05-01,258089.0306229358,"[214172.1215873817, 302005.9396584899]"
2026-06-01,258471.8389092192,"[213770.85400018463, 303172.82381825376]"
2026-07-01,262774.37433443806,"[217294.81713637043, 308253.93153250567]"
2026-08-01,262158.9330653818,"[216076.91597314423, 308240.9501576193]"
2026-09-01,264167.541933344,"[217285.62813313346, 311049.4557335545]"
2026-10-01,267493.4766236439,"[219936.72723831845, 315050.2260089693]"
2026-11-01,266584.40291204414,"[218413.89755091985, 314754.90827316843]"
2026-12-01,269913.5722196046,"[220964.65397762638, 318862.49046158284]"
2027-01-01,271805.32438446453,"[222260.33585341476, 321350.31291551434]"
2027-02-01,271490.84225176665,"[221301.94390428867, 321679.7405992446]"
