date,prediction,confidence_interval
2025-03-01,475244.52317113295,"[431984.27531335613, 518504.7710289098]"
2025-04-01,487001.3513442762,"[420725.7132474504, 553276.989441102]"
2025-05-01,508614.8337378461,"[418272.5038723913, 598957.1636033009]"
2025-06-01,528038.5136352134,"[407439.26890573365, 648637.758364693]"
2025-07-01,543144.5278397485,"[387084.58898105135, 699204.4666984457]"
2025-08-01,561093.2780773819,"[368931.4359882539, 753255.1201665099]"
2025-09-01,580273.3261380873,"[349374.8540045688, 811171.7982716057]"
2025-10-01,598242.592038735,"[325557.6001854944, 870927.5838919757]"
2025-11-01,616181.0484352171,"[299513.8374266905, 932848.2594437437]"
2025-12-01,634995.4248999942,"[272490.6018525805, 997500.2479474079]"
2026-01-01,653838.8979873436,"[243310.8584861979, 1064366.9374884893]"
2026-02-01,672567.7926386137,"[211977.44437705743, 1133158.14090017]"
2026-03-01,691582.4719319197,"[179104.98695458734, 1204059.956909252]"
2026-04-01,710852.518331879,"[144684.42347417423, 1277020.6131895839]"
2026-05-01,730197.6628327555,"[108542.25883094012, 1351853.0668345708]"
2026-06-01,749684.3765884008,"[70837.2370179852, 1428531.5161588164]"
2026-07-01,769374.0684098741,"[31691.718647318427, 1507056.4181724298]"
2026-08-01,789221.3798854628,"[-8911.399345754297, 1587354.1591166798]"
2026-09-01,809209.9821856475,"[-50947.20231340767, 1669367.1666847025]"
2026-10-01,829365.2532178134,"[-94343.24298507965, 1753073.7494207066]"
2026-11-01,849687.4993469092,"[-139065.00220997992, 1838440.0009037983]"
2026-12-01,870165.2814567694,"[-185093.09999823803, 1925423.662911777]"
2027-01-01,890801.4678906866,"[-232391.645572589, 2013994.5813539622]"
2027-02-01,911600.5112134599,"[-280925.77198282967, 2104126.7944097496]"
