date,prediction,confidence_interval
2025-03-01,214049.79524808703,"[173848.27180385252, 254251.31869232154]"
2025-04-01,210878.45165618896,"[167469.65959648494, 254287.24371589298]"
2025-05-01,209738.31832966334,"[165402.86824960343, 254073.76840972324]"
2025-06-01,211078.77530185838,"[166254.7999146117, 255902.75068910504]"
2025-07-01,211397.086654579,"[166159.06738276785, 256635.10592639016]"
2025-08-01,213207.74123347254,"[167587.64690007386, 258827.83556687122]"
2025-09-01,213688.24226728425,"[167661.5606352094, 259714.9238993591]"
2025-10-01,215553.3783220133,"[169122.01830439188, 261984.73833963473]"
2025-11-01,216062.71758495938,"[169192.18254395368, 262933.25262596505]"
2025-12-01,217939.58819324453,"[170629.0049340751, 265250.17145241395]"
2026-01-01,218464.03395301048,"[170677.31858474147, 266250.74932127947]"
2026-02-01,220348.25681895937,"[172084.5825548277, 268611.93108309107]"
2026-03-01,220886.38184882782,"[172109.0956633235, 269663.6680343321]"
2026-04-01,222777.52090120112,"[173486.17528516933, 272068.8665172329]"
2026-05-01,223329.16372414798,"[173486.7674609866, 273171.5599873094]"
2026-06-01,225227.1887396463,"[174833.73450729332, 275620.6429719993]"
2026-07-01,225792.31814939473,"[174810.61358262668, 276774.0227161628]"
2026-08-01,227697.2405795507,"[176127.7436243663, 279266.7375347351]"
2026-09-01,228275.8388415451,"[176081.27235055884, 280470.4053325314]"
2026-10-01,230187.67435316963,"[177368.97602520464, 283006.3726811346]"
2026-11-01,230779.7251899354,"[177299.63622890576, 284259.814150965]"
2026-12-01,232698.48981227007,"[178558.4345784189, 286838.54504612123]"
2027-01-01,233303.97716720228,"[178466.8059095082, 288141.14842489635]"
2027-02-01,235229.68689595393,"[179697.310812122, 290762.06297978584]"
