date,prediction,confidence_interval
2025-03-01,199684.54237758846,"[153948.20788375096, 245420.87687142595]"
2025-04-01,199232.71519436006,"[133912.6938890217, 264552.7364996984]"
2025-05-01,198545.7961820111,"[117606.44407661728, 279485.1482874049]"
2025-06-01,197625.06307223774,"[102895.76116387578, 292354.3649805997]"
2025-07-01,196471.79359673618,"[88931.9799746406, 304011.6072188318]"
2025-08-01,195087.26548720273,"[75261.85134216331, 314912.6796322422]"
2025-09-01,193472.7564753335,"[61601.010595481115, 325344.5023551859]"
2025-10-01,191629.54429282472,"[47751.179512424336, 335507.9090732251]"
2025-11-01,189558.90667137268,"[33563.28941307528, 345554.5239296701]"
2025-12-01,187262.1213426735,"[18918.825098620553, 355605.4175867264]"
2026-01-01,184740.4660384234,"[3719.5069263381592, 365761.42515050864]"
2026-02-01,181995.21849031866,"[-12118.80357802147, 376109.2405586588]"
2026-03-01,179027.65643005542,"[-28669.891250681685, 386725.2041107925]"
2026-04-01,175839.0575893299,"[-45999.64078343677, 397677.75596209656]"
2026-05-01,172430.69969983833,"[-64167.6843322849, 409029.08373196155]"
2026-06-01,168803.86049327694,"[-83228.54567562259, 420836.26666217647]"
2026-07-01,164959.8177013419,"[-103232.46150435237, 433152.09690703615]"
2026-08-01,160899.8490557295,"[-124225.99118395921, 446025.6892954182]"
2026-09-01,156625.23228813586,"[-146252.4852802336, 459502.9498565053]"
2026-10-01,152137.2451302572,"[-169352.45796502996, 473626.9482255443]"
2026-11-01,147437.16531378974,"[-193563.8925732684, 488438.22320084786]"
2026-12-01,142526.27057042974,"[-218922.49942716787, 503975.04056802735]"
2027-01-01,137405.83863187337,"[-245461.93846433866, 520273.6157280854]"
2027-02-01,132077.14722981685,"[-273214.0149258649, 537368.3093854986]"
