date,prediction,confidence_interval
2025-03-01,318931.0077519381,"[173876.06081763576, 463985.9546862404]"
2025-04-01,506124.03100775206,"[47420.01282049809, 964828.049195006]"
2025-05-01,770810.0775193799,"[-213000.4382737833, 1754620.5933125431]"
2025-06-01,1112320.1550387598,"[-640385.4374657362, 2865025.747543256]"
2025-07-01,1529985.2713178296,"[-1263970.3225977246, 4323940.865233384]"
2025-08-01,2023136.4341085274,"[-2110293.2986499676, 6156566.166867022]"
2025-09-01,2591104.651162791,"[-3203835.9402204165, 8386045.242545999]"
2025-10-01,3233220.930232558,"[-4567445.171215931, 11033887.031681046]"
2025-11-01,3948816.279069767,"[-6222628.570471862, 14120261.128611395]"
2025-12-01,4737221.705426356,"[-8189770.4682527, 17664213.87910541]"
2026-01-01,5597768.217054263,"[-10488295.657465598, 21683832.091574125]"
2026-02-01,6529786.821705425,"[-13136796.905946465, 26196370.549357317]"
2026-03-01,7532608.527131781,"[-16153136.553648554, 31218353.607912116]"
2026-04-01,8605564.341085268,"[-19554529.007547453, 36765657.689717986]"
2026-05-01,9747985.271317825,"[-23357608.806984704, 42853579.34962036]"
2026-06-01,10959202.32558139,"[-27578487.55956759, 49496892.210730374]"
2026-07-01,12238546.511627901,"[-32232802.137443174, 56709895.16069898]"
2026-08-01,13585348.837209295,"[-37335755.90246989, 64506453.57688847]"
2026-09-01,14998940.31007751,"[-42902154.29405295, 72900034.91420797]"
2026-10-01,16478651.937984487,"[-48946435.80245696, 81903739.67842594]"
2026-11-01,18023814.72868216,"[-55482699.12366249, 91530328.5810268]"
2026-12-01,19633759.68992247,"[-62524727.12361893, 101792246.50346386]"
2027-01-01,21307817.829457354,"[-70086008.11301188, 112701643.7719266]"
2027-02-01,23045320.155038748,"[-78179754.83684534, 124270395.14692283]"
