date,prediction,confidence_interval
2025-03-01,207601.138758376,"[173356.88507467438, 241845.39244207763]"
2025-04-01,210984.44585050404,"[175491.91144452762, 246476.98025648046]"
2025-05-01,212153.90968666354,"[175924.76123151617, 248383.0581418109]"
2025-06-01,213380.9337224745,"[176234.85167883697, 250527.01576611202]"
2025-07-01,214935.3266873013,"[176781.77352884042, 253088.8798457622]"
2025-08-01,216521.09831817358,"[177390.93750569096, 255651.2591306562]"
2025-09-01,218086.77582837455,"[178013.37586023117, 258160.17579651793]"
2025-10-01,219645.51864136156,"[178651.96848135896, 260639.06880136416]"
2025-11-01,221204.9468822508,"[179310.84609580957, 263099.0476686921]"
2025-12-01,222765.09450046366,"[179989.18035004428, 265541.00865088304]"
2026-01-01,224325.31011441018,"[180685.4110531217, 267965.2091756987]"
2026-02-01,225885.47294726205,"[181398.38642565405, 270372.55946887005]"
2026-03-01,227445.6205817104,"[182127.18367615252, 272764.0574872683]"
2026-04-01,229005.77024476536,"[182870.9600831585, 275140.5804063722]"
2026-05-01,230565.92162029375,"[183628.93475503376, 277502.90848555375]"
2026-06-01,232126.07311412165,"[184400.3907277792, 279851.7555004641]"
2026-07-01,233686.22447609904,"[185184.67008848686, 282187.7788637112]"
2026-08-01,235246.37580444876,"[185981.16702211113, 284511.5845867864]"
2026-09-01,236806.5271386696,"[186789.32194839456, 286823.7323289446]"
2026-10-01,238366.67847691447,"[187608.61671506963, 289124.7402387593]"
2026-11-01,239926.82981534017,"[188438.57044895738, 291415.08918172296]"
2026-12-01,241486.9811534388,"[189278.7359106618, 293695.2263962158]"
2027-01-01,243047.13249146412,"[190128.69628933087, 295965.5686935974]"
2027-02-01,244607.28382950573,"[190988.062380203, 298226.5052788085]"
