date,prediction,confidence_interval
2025-03-01,331486.3655597403,"[-112649.29881013202, 775622.0299296125]"
2025-04-01,323714.0361939553,"[-179219.7133800059, 826647.7857679165]"
2025-05-01,321723.91249999043,"[-183797.9042873641, 827245.729287345]"
2025-06-01,319733.7888060256,"[-188362.91265487875, 827830.4902669298]"
2025-07-01,317743.6651120607,"[-192914.93789283832, 828402.2681169598]"
2025-08-01,315753.5414180959,"[-197454.17443424673, 828961.2572704385]"
2025-09-01,313763.417724131,"[-201980.81190703262, 829507.6473552947]"
2025-10-01,311773.2940301662,"[-206495.03529867315, 830041.6233590054]"
2025-11-01,309783.1703362013,"[-210997.02511363523, 830563.3657860379]"
2025-12-01,307793.04664223647,"[-215486.9575240165, 831073.0508084894]"
2026-01-01,305802.9229482716,"[-219965.00451373844, 831570.8504102817]"
2026-02-01,303812.79925430677,"[-224431.33401662804, 832056.9325252415]"
2026-03-01,301822.6755603419,"[-228886.11004870082, 832531.4611693847]"
2026-04-01,299832.55186637706,"[-233329.49283493933, 832994.5965676934]"
2026-05-01,297842.4281724122,"[-237761.63893084682, 833446.4952756712]"
2026-06-01,295852.30447844736,"[-242182.7013390329, 833887.3102959276]"
2026-07-01,293862.1807844825,"[-246592.82962108287, 834317.1911900479]"
2026-08-01,291872.05709051766,"[-250992.1700049353, 834736.2841859707]"
2026-09-01,289881.9333965528,"[-255380.8654879916, 835144.7322810972]"
2026-10-01,287891.80970258795,"[-259759.0559361609, 835542.6753413368]"
2026-11-01,285901.6860086231,"[-264126.87817903317, 835930.2501962794]"
2026-12-01,283911.56231465825,"[-268484.4661013672, 836307.5907306836]"
2027-01-01,281921.4386206934,"[-272831.9507310636, 836674.8279724504]"
2027-02-01,279931.31492672855,"[-277169.46032378747, 837032.0901772445]"
