date,prediction,confidence_interval
2025-03-01,205555.0119592971,"[147967.66188263567, 263142.3620359585]"
2025-04-01,231821.26893076155,"[102730.49443885234, 360912.04342267074]"
2025-05-01,258755.0039672638,"[42227.25649268963, 475282.751441838]"
2025-06-01,286362.4501216742,"[-31348.228904344025, 604073.1291476925]"
2025-07-01,314649.8404468631,"[-116535.14288684155, 745834.8237805677]"
2025-08-01,343623.40799570084,"[-212288.9147539168, 899535.7307453185]"
2025-09-01,373289.38582105783,"[-317819.5137988898, 1064398.2854410056]"
2025-10-01,403654.00697580446,"[-432504.6119906807, 1239812.6259422896]"
2025-11-01,434723.50451281096,"[-555838.8616762318, 1425285.8707018537]"
2025-12-01,466504.1114849478,"[-687402.1647063387, 1620410.3876762344]"
2026-01-01,499002.0609450853,"[-826838.7190275514, 1824842.8409177219]"
2026-02-01,532223.5859460939,"[-973842.5715868935, 2038289.7434790814]"
2026-03-01,566174.9195408439,"[-1128147.3012720621, 2260497.14035375]"
2026-04-01,600862.2947822057,"[-1289518.433987062, 2491243.0235514734]"
2026-05-01,636291.9447230496,"[-1457747.7284795216, 2730331.6179256206]"
2026-06-01,672470.1024162461,"[-1632648.781016129, 2977588.9858486215]"
2026-07-01,709403.0009146654,"[-1814053.5833446416, 3232859.5851739724]"
2026-08-01,747096.873271178,"[-2001809.7847787808, 3496003.5313211367]"
2026-09-01,785557.9525386542,"[-2195778.484298365, 3766894.3893756736]"
2026-10-01,824792.4717699643,"[-2395832.428317339, 4045417.371857268]"
2026-11-01,864806.6640179788,"[-2601854.5235787015, 4331467.85161466]"
2026-12-01,905606.762335568,"[-2813736.598106385, 4624950.122777521]"
2027-01-01,947198.9997756022,"[-3031378.359758375, 4925776.35930958]"
2027-02-01,989589.6093909518,"[-3254686.5138924746, 5233865.732674378]"
