date,prediction,confidence_interval
2025-03-01,589565.2866242038,"[507799.0518892233, 671331.5213591843]"
2025-04-01,592130.5732484076,"[476495.6551420161, 707765.491354799]"
2025-05-01,594695.8598726114,"[453072.58696802193, 736319.1327772008]"
2025-06-01,597261.1464968151,"[433728.67702685413, 760793.6159667762]"
2025-07-01,599826.4331210189,"[416991.573989398, 782661.2922526398]"
2025-08-01,602391.7197452227,"[402106.1664558863, 802677.2730345591]"
2025-09-01,604957.0063694265,"[388623.88361853675, 821290.1291203162]"
2025-10-01,607522.2929936303,"[376252.45678084734, 838792.1292064132]"
2025-11-01,610087.5796178341,"[364788.87541289255, 855386.2838227756]"
2025-12-01,612652.8662420379,"[354085.32878352527, 871220.4037005504]"
2026-01-01,615218.1528662416,"[344030.23173018656, 886406.0740022967]"
2026-02-01,617783.4394904454,"[334536.8936812667, 901029.9852996242]"
2026-03-01,620348.7261146492,"[325536.37417605234, 915161.078053246]"
2026-04-01,622914.012738853,"[316972.77655402117, 928855.2489236848]"
2026-05-01,625479.2993630568,"[308800.0339523909, 942158.5647737227]"
2026-06-01,628044.5859872606,"[300979.6470473386, 955109.5249271826]"
2026-07-01,630609.8726114644,"[293479.05019009206, 967740.6950328366]"
2026-08-01,633175.1592356681,"[286270.40491649375, 980079.9135548426]"
2026-09-01,635740.4458598719,"[279329.69165626675, 992151.200063477]"
2026-10-01,638305.7324840757,"[272636.0142208339, 1003975.4507473175]"
2026-11-01,640871.0191082795,"[266171.05914370384, 1015570.9790728551]"
2026-12-01,643436.3057324833,"[259918.66971010878, 1026953.9417548578]"
2027-01-01,646001.5923566871,"[253864.50627208006, 1038138.678441294]"
2027-02-01,648566.8789808908,"[247995.77240221808, 1049137.9855595636]"
