date,prediction,confidence_interval
2025-03-01,236400.58055187893,"[143753.10808057213, 329048.0530231857]"
2025-04-01,256699.20083797787,"[153198.3144528217, 360200.087223134]"
2025-05-01,248699.69969197022,"[119376.12243606786, 378023.2769478726]"
2025-06-01,256005.1739763045,"[110005.65198416996, 402004.69596843905]"
2025-07-01,254712.9222257953,"[87196.36583083638, 422229.4786207542]"
2025-08-01,257954.45903518272,"[70188.21507000897, 445720.70300035644]"
2025-09-01,258544.03451006438,"[47895.50871981756, 469192.5603003112]"
2025-10-01,260442.11110339343,"[25815.165249657293, 495069.05695712956]"
2025-11-01,261494.25082181863,"[514.0730915729655, 522474.4285520643]"
2025-12-01,262900.69852773787,"[-26512.44894032745, 552313.8459958031]"
2026-01-01,264021.29347736156,"[-56416.173380208085, 584458.7603349312]"
2026-02-01,265225.5360307753,"[-88865.90645492356, 619316.9785164741]"
2026-03-01,266329.01846321014,"[-124311.54563532805, 656969.5825617483]"
2026-04-01,267451.21141590504,"[-162750.26197193225, 697652.6848037423]"
2026-05-01,268544.87544975796,"[-204405.2577837963, 741495.0086833122]"
2026-06-01,269654.2295972007,"[-249357.60417161387, 788666.0633660152]"
2026-07-01,270773.3180482189,"[-297750.3903298068, 839297.0264262445]"
2026-08-01,271923.71130908444,"[-349679.38411424216, 893526.806732411]"
2026-09-01,273111.8787307621,"[-405254.83011489763, 951478.5875764219]"
2026-10-01,274352.5742777202,"[-464569.33019811544, 1013274.4787535558]"
2026-11-01,275656.00690978946,"[-527716.8190877829, 1079028.832907362]"
2026-12-01,277034.8790123717,"[-594783.3626277631, 1148853.1206525066]"
2027-01-01,278500.5250578358,"[-665853.1657462139, 1222854.2158618853]"
2027-02-01,280065.02996648353,"[-741006.095910419, 1301136.1558433862]"
