date,prediction,confidence_interval
2025-03-01,371980.7350743442,"[304238.98774468235, 439722.48240400606]"
2025-04-01,367558.4065762128,"[267298.459591738, 467818.35356068757]"
2025-05-01,363708.69543906423,"[233011.8522203024, 494405.5386578261]"
2025-06-01,360457.2825963565,"[197380.2868052401, 523534.27838747296]"
2025-07-01,357829.84898154787,"[158294.10231487697, 557365.5956482188]"
2025-08-01,355852.0755280964,"[114270.62997024818, 597433.5210859446]"
2025-09-01,354549.64316946047,"[64149.208839372615, 644950.0774995483]"
2025-10-01,353948.2328390981,"[6979.691621343489, 700916.7740568527]"
2025-11-01,354073.5254704674,"[-58035.66634802823, 766182.717288963]"
2025-12-01,354951.2019970267,"[-131581.1075278301, 841483.5115218835]"
2026-01-01,356606.94335223397,"[-214256.07207985, 927469.958784318]"
2026-02-01,359066.43046954746,"[-306596.5777984721, 1024729.438737567]"
2026-03-01,362355.3442824253,"[-409090.88291515055, 1133801.571480001]"
2026-04-01,366499.3657243258,"[-522190.7669885087, 1255189.4984371604]"
2026-05-01,371524.17572870705,"[-646319.578990056, 1389367.9304474702]"
2026-06-01,377455.45522902714,"[-781877.9743853018, 1536788.8848433562]"
2026-07-01,384318.88515874435,"[-929248.0334491185, 1697885.8037666073]"
2026-08-01,392140.1464513168,"[-1088796.25714479, 1873076.5500474235]"
2026-09-01,400944.92004020256,"[-1260875.7861789889, 2062765.626259394]"
2026-10-01,410758.88685886,"[-1445828.0799457165, 2267345.8536634366]"
2026-11-01,421607.72784074704,"[-1643984.2162968009, 2487199.671978295]"
2026-12-01,433517.123919322,"[-1855665.9214847048, 2722700.169323349]"
2027-01-01,446512.756028043,"[-2081186.4048904646, 2974211.916946551]"
2027-02-01,460620.3051003683,"[-2320851.0498620262, 3242091.660062763]"
