date,prediction,confidence_interval
2025-03-01,275148.4452956088,"[159082.38571350535, 391214.5048777122]"
2025-04-01,269862.86360866326,"[145385.15531600176, 394340.5719013248]"
2025-05-01,272584.936386566,"[144197.23931005405, 400972.633463078]"
2025-06-01,277756.5742926065,"[145030.35909250003, 410482.78949271294]"
2025-07-01,283871.4973432159,"[145173.74169824872, 422569.2529881831]"
2025-08-01,290525.2313590417,"[143704.74068049615, 437345.72203758726]"
2025-09-01,297612.9154752771,"[140291.62692569062, 454934.2040248636]"
2025-10-01,305111.1624751121,"[134853.95027138907, 475368.37467883516]"
2025-11-01,313018.7402162798,"[127436.77365724836, 498600.70677531126]"
2025-12-01,321340.4411710981,"[118148.01975967674, 524532.8625825194]"
2026-01-01,330082.6960812949,"[107121.18448291044, 553044.2076796794]"
2026-02-01,339252.38118210173,"[94493.0995171727, 584011.6628470308]"
2026-03-01,348856.49385150004,"[80391.98556952912, 617321.002133471]"
2026-04-01,358902.06440973846,"[64932.204365710495, 652871.9244537664]"
2026-05-01,369396.132135034,"[48212.938933395955, 690579.3253366721]"
2026-06-01,380345.73874153825,"[30318.906116985774, 730372.5713660908]"
2026-07-01,391757.92660580465,"[11321.947134169168, 772193.9060774401]"
2026-08-01,403639.73828451324,"[-8717.137249392574, 815996.613818419]"
2026-09-01,415998.21638332575,"[-29746.81852529646, 861743.2512919479]"
2026-10-01,428840.40352122346,"[-51723.269620337116, 909404.076662784]"
2026-11-01,442173.34232080966,"[-74609.02779095864, 958955.712432578]"
2026-12-01,456004.0754056725,"[-98371.8831367243, 1010380.0339480692]"
2027-01-01,470339.645399668,"[-122983.96662589011, 1063663.2574252263]"
2027-02-01,485187.0949267251,"[-148421.0067149945, 1118795.1965684446]"
