date,prediction,confidence_interval
2025-03-01,485465.17618885403,"[464457.22458524356, 506473.1277924645]"
2025-04-01,490717.93933662854,"[457995.43340959935, 523440.4452636577]"
2025-05-01,491849.49627488677,"[448165.98025462765, 535533.0122951459]"
2025-06-01,488786.826471295,"[433843.8029590814, 543729.8499835086]"
2025-07-01,487757.4462697749,"[423160.66887395806, 552354.2236655918]"
2025-08-01,490062.9806380434,"[417945.2621912586, 562180.6990848281]"
2025-09-01,491561.4386393661,"[412750.104690867, 570372.7725878652]"
2025-10-01,490486.941408178,"[404866.4039160283, 576107.4789003277]"
2025-11-01,489405.8230442067,"[397160.8756953582, 581650.7703930552]"
2025-12-01,490088.4389685943,"[391908.7130868385, 588268.1648503501]"
2026-01-01,491081.87162735866,"[387455.61936420255, 594708.1238905147]"
2026-02-01,490839.10228081973,"[381825.280182411, 599852.9243792284]"
2026-03-01,490071.6507668402,"[375698.3358790913, 604444.9656545891]"
2026-04-01,490017.64270079084,"[370540.53904657415, 609494.7463550075]"
2026-05-01,490426.51692007657,"[366127.69473998854, 614725.3391001646]"
2026-06-01,490372.32336102246,"[361361.4388015707, 619383.2079204742]"
2026-07-01,489843.486161238,"[356151.677326413, 623535.294996063]"
2026-08-01,489491.95810116257,"[351227.88901114964, 627756.0271911755]"
2026-09-01,489458.7328312038,"[346781.46400064795, 632136.0016617596]"
2026-10-01,489311.83883036085,"[342323.7500606738, 636299.9276000479]"
2026-11-01,488863.64483696944,"[337609.05584438326, 640118.2338295556]"
2026-12-01,488381.1744885674,"[332919.36440919753, 643842.9845679372]"
2027-01-01,488051.4122735527,"[328474.19027278223, 647628.6342743231]"
2027-02-01,487723.76115598815,"[324110.68996984814, 651336.8323421282]"
