date,prediction,confidence_interval
2025-03-01,245442.9262244287,"[160582.4110485969, 330303.4414002605]"
2025-04-01,235217.11563706337,"[49232.75530151464, 421201.4759726121]"
2025-05-01,155150.68255085955,"[-180701.46376958853, 491002.82887130766]"
2025-06-01,118642.81374940049,"[-439875.55247020995, 677161.1799690109]"
2025-07-01,48618.680168032995,"[-786323.3799991413, 883560.7403352073]"
2025-08-01,-48678.5109369055,"[-1231092.0691925597, 1133735.047318749]"
2025-09-01,-129286.39190475212,"[-1736956.816099883, 1478384.032290379]"
2025-10-01,-243599.04620336468,"[-2350139.2893496635, 1862941.1969429343]"
2025-11-01,-367746.3539815173,"[-3058327.3831327357, 2322834.675169701]"
2025-12-01,-493805.93424658466,"[-3855584.670935641, 2867972.8024424715]"
2026-01-01,-645922.4294638785,"[-4767686.592845727, 3475841.7339179693]"
2026-02-01,-804095.488445194,"[-5781847.5082178, 4173656.531327413]"
2026-03-01,-973592.2541565313,"[-6904791.828195384, 4957607.31988232]"
2026-04-01,-1162167.8069880535,"[-8147758.41218487, 5823422.798208762]"
2026-05-01,-1358358.81539369,"[-9503909.488350237, 6787191.857562857]"
2026-06-01,-1569242.0880640054,"[-10982259.620255785, 7843775.444127774]"
2026-07-01,-1795062.1360538676,"[-12586740.10860259, 8996615.836494856]"
2026-08-01,-2031050.7766450495,"[-14315909.460255241, 10253807.906965142]"
2026-09-01,-2282192.504947007,"[-16177134.399723737, 11612749.389829723]"
2026-10-01,-2546528.0566293006,"[-18171814.98278087, 13078758.869522268]"
2026-11-01,-2822977.884808178,"[-20301629.16739949, 14655673.39778313]"
2026-12-01,-3114102.5837770333,"[-22571718.560132213, 16343513.392578147]"
2027-01-01,-3418063.186654674,"[-24983214.602158256, 18147088.228848904]"
2027-02-01,-3735246.9242313015,"[-27539028.96786099, 20068535.119398385]"
