date,prediction,confidence_interval
2025-03-01,165355.50117355125,"[86098.49928033396, 244612.50306676855]"
2025-04-01,158613.45720077283,"[74102.42528660124, 243124.48911494442]"
2025-05-01,181686.06856980867,"[89214.22273199067, 274157.91440762667]"
2025-06-01,170243.35393314384,"[64850.01654620431, 275636.69132008334]"
2025-07-01,179667.21625406336,"[67963.43407254749, 291370.99843557924]"
2025-08-01,179914.46397412592,"[59211.26886660578, 300617.65908164607]"
2025-09-01,184725.95001776618,"[56834.316969521504, 312617.58306601085]"
2025-10-01,185380.12519475233,"[49911.86322285456, 320848.3871666501]"
2025-11-01,190886.85309496152,"[48720.51149363519, 333053.19469628786]"
2025-12-01,191465.57157026388,"[42163.5761086056, 340767.56703192217]"
2026-01-01,196552.68647421378,"[40952.79596403657, 352152.57698439097]"
2026-02-01,197868.15974974987,"[35584.10345616247, 360152.21604333725]"
2026-03-01,202391.55398387174,"[34032.93582043573, 370750.1721473078]"
2026-04-01,204225.84140595963,"[29553.50235643814, 378898.1804554811]"
2026-05-01,208446.9606734342,"[27891.92915253967, 389001.9921943287]"
2026-06-01,210624.18974431732,"[24031.32251665648, 397217.05697197816]"
2026-07-01,214639.087815736,"[22331.39434616771, 406946.78128530434]"
2026-08-01,217099.92077416752,"[18973.77492305162, 415226.06662528345]"
2026-09-01,220960.25898311957,"[17260.911991799658, 424659.6059744395]"
2026-10-01,223652.5604572877,"[14314.279958118103, 432990.8409564573]"
2026-11-01,227408.67625843507,"[12618.77685786548, 442198.5756590046]"
2026-12-01,230287.31822115043,"[10006.663476027461, 450567.97296627343]"
2027-01-01,233977.93290659875,"[8351.39877129937, 459604.46704189817]"
2027-02-01,237009.99133535736,"[6016.579564593587, 468003.4031061211]"
