date,prediction,confidence_interval
2025-03-01,1356064.3156353624,"[814669.8392722667, 1897458.791998458]"
2025-04-01,1638473.4618197873,"[1058469.9582847443, 2218476.96535483]"
2025-05-01,1490404.8657029867,"[878434.4474564788, 2102375.2839494944]"
2025-06-01,1541618.770545076,"[926562.0137397785, 2156675.5273503736]"
2025-07-01,1502837.6590930554,"[876404.7807053641, 2129270.537480747]"
2025-08-01,1505197.1712021113,"[872382.828580106, 2138011.5138241164]"
2025-09-01,1489239.7652459918,"[848615.0070259704, 2129864.5234660134]"
2025-10-01,1481913.0500023304,"[834705.1159992182, 2129120.984005443]"
2025-11-01,1470993.2165373573,"[817203.9247482297, 2124782.508326485]"
2025-12-01,1462014.8865566845,"[802144.4464637431, 2121885.326649626]"
2026-01-01,1452462.0915281265,"[786759.4389694167, 2118164.7440868365]"
2026-02-01,1443468.730287149,"[772264.0244750999, 2114673.436099198]"
2026-03-01,1434514.1898565718,"[758075.1941509496, 2110953.1855621943]"
2026-04-01,1425828.0704657761,"[744425.372782479, 2107230.7681490732]"
2026-05-01,1417300.0057647617,"[731180.1896697611, 2103419.821859762]"
2026-06-01,1408973.8902616368,"[718373.007682729, 2099574.7728405446]"
2026-07-01,1400823.81941252,"[705962.9675856495, 2095684.6712393905]"
2026-08-01,1392855.663715111,"[693944.3008488906, 2091767.0265813316]"
2026-09-01,1385061.0174313574,"[682296.7466728127, 2087825.288189902]"
2026-10-01,1377438.073000149,"[671007.8733837582, 2083868.27261654]"
2026-11-01,1369982.1549025713,"[660062.8776476115, 2079901.4321575311]"
2026-12-01,1362690.0084061516,"[649449.1107584743, 2075930.9060538288]"
2027-01-01,1355557.8526253593,"[639153.9496996914, 2071961.7555510271]"
2027-02-01,1348582.2605732689,"[629165.6881975445, 2067998.8329489932]"
