date,prediction,confidence_interval
2025-03-01,310623.41063853086,"[272219.7008575344, 349027.1204195273]"
2025-04-01,303381.0133623008,"[262119.71406692476, 344642.31265767687]"
2025-05-01,309262.6249409362,"[267156.23489346856, 351369.0149884039]"
2025-06-01,308722.0639868961,"[265494.50611252146, 351949.6218612707]"
2025-07-01,313808.9261996414,"[269221.3933267059, 358396.45907257695]"
2025-08-01,312458.2335502831,"[266614.56403485435, 358301.9030657119]"
2025-09-01,317529.4057483709,"[270438.30573362834, 364620.5057631135]"
2025-10-01,316263.0563275055,"[268005.7415134618, 364520.3711415492]"
2025-11-01,321346.12181491364,"[271901.54292861227, 370790.700701215]"
2025-12-01,320072.45853499847,"[269513.3341498002, 370631.58292019676]"
2026-01-01,325153.1753939388,"[273459.3787193562, 376846.97206852137]"
2026-02-01,323880.1817045813,"[271119.5650780911, 376640.7983310715]"
2026-03-01,328961.0486704426,"[275112.1836028815, 382809.9137380037]"
2026-04-01,327688.184461438,"[272814.36238542816, 382562.0065374478]"
2026-05-01,332768.8693384462,"[276847.9009282207, 388689.83774867165]"
2026-06-01,331496.1510088494,"[274587.5330752465, 388404.76894245227]"
2026-07-01,336576.6911334453,"[278657.7051039493, 394495.6771629413]"
2026-08-01,335304.12153926806,"[276430.99409871275, 394177.2489798234]"
2026-09-01,340384.51330442046,"[280534.17340384686, 400234.85320499405]"
2026-10-01,339112.09168854123,"[278337.9237677702, 399886.2596093123]"
2026-11-01,344192.3353926495,"[282471.04708571266, 405913.6236995864]"
2026-12-01,342920.0618638657,"[280302.541655778, 405537.5820719534]"
2027-01-01,348000.1574971314,"[284462.9898385782, 411537.32515568455]"
2027-02-01,346728.03203418304,"[282319.8944456895, 411136.16962267656]"
