date,prediction,confidence_interval
2025-03-01,156326.04740175366,"[119567.52184729942, 193084.5729562079]"
2025-04-01,155912.9204100171,"[112220.78095226196, 199605.05986777224]"
2025-05-01,155639.02306477135,"[104603.20573348316, 206674.84039605953]"
2025-06-01,155404.29127411827,"[97929.05165603792, 212879.5308921986]"
2025-07-01,155125.5982109694,"[91840.2249083872, 218410.97151355157]"
2025-08-01,154839.4311138476,"[86148.13598636756, 223530.72624132762]"
2025-09-01,154537.65267207474,"[80777.69413335138, 228297.6112107981]"
2025-10-01,154220.96467854577,"[75660.17084826133, 232781.75850883021]"
2025-11-01,153889.61606670366,"[70749.48602257772, 237029.74611082958]"
2025-12-01,153543.47263465932,"[66010.8222594698, 241076.12300984884]"
2026-01-01,153182.5678346779,"[61417.23538707226, 244947.90028228355]"
2026-02-01,152806.89780219647,"[56947.48578135324, 248666.3098230397]"
2026-03-01,152416.46187068307,"[52584.44626814591, 252248.4774732202]"
2026-04-01,152011.26052258833,"[48314.085697076036, 255708.4353481006]"
2026-05-01,151591.2936234913,"[44124.74373976693, 259057.84350721567]"
2026-06-01,151156.5611924438,"[40006.61059218479, 262306.51179270283]"
2026-07-01,150707.06323084078,"[35951.34474495234, 265462.7817167292]"
2026-08-01,150242.7997369927,"[31951.786130347144, 268533.8133436382]"
2026-09-01,149763.77071142851,"[28001.737304607814, 271525.8041182492]"
2026-10-01,149269.9761540603,"[24095.79391541431, 274444.1583927063]"
2026-11-01,148761.4160648873,"[20229.2115577456, 277293.62057202903]"
2026-12-01,148238.09044391525,"[16397.799923371087, 280078.3809644594]"
2027-01-01,147699.9992911421,"[12597.837715311587, 282802.16086697264]"
2027-02-01,147147.14260656823,"[8826.00356647707, 285468.28164665936]"
