date,prediction,confidence_interval
2025-03-01,221689.99415200777,"[120788.26159324823, 322591.7267107673]"
2025-04-01,268373.40695936495,"[58823.90701044095, 477922.90690828895]"
2025-05-01,317333.8087930162,"[-46677.15473615704, 681344.7723221894]"
2025-06-01,353730.564786785,"[-224490.59698306007, 931951.7265566301]"
2025-07-01,418398.6773399471,"[-441815.6787606281, 1278613.0334405224]"
2025-08-01,484185.8397801461,"[-715144.1146870921, 1683515.7942473842]"
2025-09-01,551618.5530580538,"[-1058152.8411619046, 2161389.9472780125]"
2025-10-01,626316.4281229777,"[-1468866.7583101485, 2721499.614556104]"
2025-11-01,711747.1235006942,"[-1945636.2779486729, 3369130.524950061]"
2025-12-01,797578.2715122524,"[-2501487.114320252, 4096643.6573447566]"
2026-01-01,889541.2637480916,"[-3137016.4764934853, 4916099.003989669]"
2026-02-01,987784.1228323814,"[-3853833.900139463, 5829402.1458042255]"
2026-03-01,1090396.7230802975,"[-4656954.611659508, 6837748.057820102]"
2026-04-01,1196122.5430218643,"[-5551208.36247032, 7943453.448514049]"
2026-05-01,1307160.2246565742,"[-6537670.77468226, 9151991.223995408]"
2026-06-01,1421914.9791463346,"[-7620303.184058816, 10464133.142351486]"
2026-07-01,1539871.633044399,"[-8802773.91489333, 11882517.180982128]"
2026-08-01,1661199.6149529358,"[-10087764.540575322, 13410163.770481192]"
2026-09-01,1785895.3503338941,"[-11477895.061555091, 15049685.762222879]"
2026-10-01,1913083.4428817038,"[-12976630.239774259, 16802797.125537667]"
2026-11-01,2042782.852496324,"[-14586661.999948468, 18672227.704941116]"
2026-12-01,2174817.6709789694,"[-16310640.99316704, 20660276.33512498]"
2027-01-01,2308804.4599375515,"[-18151404.777037047, 22769013.696912147]"
2027-02-01,2444401.1319251666,"[-20111742.387146022, 25000544.650996353]"
