date,prediction,confidence_interval
2025-03-01,321832.1523561091,"[207482.02676043834, 436182.2779517799]"
2025-04-01,352794.5907404811,"[165344.6061599894, 540244.5753209728]"
2025-05-01,364005.1932715775,"[51004.66641769308, 677005.7201254619]"
2025-06-01,402402.0340728684,"[-36695.79919256765, 841499.8673383044]"
2025-07-01,432860.06160243,"[-165374.72651369724, 1031094.8497185572]"
2025-08-01,482742.3411039967,"[-284435.0935628148, 1249919.775770808]"
2025-09-01,531829.485803335,"[-429753.4587624883, 1493412.4303691583]"
2025-10-01,596134.4336705835,"[-573957.8598254385, 1766226.7271666056]"
2025-11-01,664080.5113652678,"[-736669.6443605047, 2064830.6670910404]"
2025-12-01,745099.5416244095,"[-902699.4143346675, 2392898.4975834866]"
2026-01-01,832626.1335066918,"[-1082923.710228629, 2748175.9772420125]"
2026-02-01,932276.1985555842,"[-1268781.0290939906, 3133333.4262051587]"
2026-03-01,1040390.0248710325,"[-1466332.8927335122, 3547112.942475577]"
2026-04-01,1160370.9539804377,"[-1670692.6421445871, 3991434.550105463]"
2026-05-01,1290244.0664217556,"[-1885235.5693285312, 4465723.702172043]"
2026-06-01,1432129.7949156328,"[-2107135.467644176, 4971395.057475442]"
2026-07-01,1585030.1088851583,"[-2338256.5187907256, 5508316.736561042]"
2026-08-01,1750321.5753226648,"[-2576936.053307084, 6077579.203952413]"
2026-09-01,1927572.5906320175,"[-2824183.2384302206, 6679328.419694256]"
2026-10-01,2117728.408045096,"[-3078995.4948175154, 7314452.310907707]"
2026-11-01,2320685.853871596,"[-3341895.984579391, 7983267.692322583]"
2026-12-01,2537140.0937901256,"[-3612257.63014425, 8686537.817724502]"
2027-01-01,2767178.3867816785,"[-3890326.1598574584, 9424682.933420815]"
2027-02-01,3011350.8908992405,"[-4175688.2963090227, 10198390.078107504]"
