date,prediction,confidence_interval
2025-03-01,145277.69729654997,"[101111.06206707272, 189444.33252602722]"
2025-04-01,136324.3921135429,"[80120.39942925164, 192528.38479783418]"
2025-05-01,145668.99882018438,"[72178.36874191414, 219159.62889845463]"
2025-06-01,140711.41596231872,"[41336.58362314361, 240086.24830149382]"
2025-07-01,130026.83063806944,"[3050.5848096355185, 257003.07646650338]"
2025-08-01,132312.00435881907,"[-20030.312367296836, 284654.321084935]"
2025-09-01,130203.11756841309,"[-53188.85720820972, 313595.09234503587]"
2025-10-01,122971.31854387184,"[-93195.45454915953, 339138.09163690323]"
2025-11-01,120565.76354157763,"[-128661.49463276709, 369793.02171592234]"
2025-12-01,118904.10837625327,"[-165513.84122366994, 403322.0579761765]"
2026-01-01,113560.14013222614,"[-208419.16498246804, 435539.44524692034]"
2026-02-01,109706.8540679576,"[-250537.8024080387, 469951.5105439539]"
2026-03-01,107088.22088263018,"[-292916.0764637892, 507092.51822904963]"
2026-04-01,102834.79380943782,"[-338695.20529696735, 544364.792915843]"
2026-05-01,98508.57827418289,"[-385719.9534261457, 582737.1099745115]"
2026-06-01,95114.99311254238,"[-432966.30579497834, 623196.2920200631]"
2026-07-01,91116.65035978513,"[-482278.5808927749, 664511.8816123451]"
2026-08-01,86745.241882058,"[-533171.0230521278, 706661.5068162438]"
2026-09-01,82794.73114537277,"[-584748.6306726929, 750338.0929634384]"
2026-10-01,78720.80160113754,"[-637674.7634249136, 795116.3666271886]"
2026-11-01,74313.848796706,"[-692103.7918915469, 840731.4894849588]"
2026-12-01,70025.18407713668,"[-747480.0529853519, 887530.4211396253]"
2027-01-01,65739.47985219015,"[-803955.1575599813, 935434.1172643616]"
2027-02-01,61245.20440615081,"[-861730.3890390068, 984220.7978513085]"
