date,prediction,confidence_interval
2025-03-01,368150.7628740164,"[345123.76783649204, 391177.7579115408]"
2025-04-01,379146.0968280692,"[335857.06339547073, 422435.13026066765]"
2025-05-01,391006.613881694,"[322383.7736903954, 459629.45407299255]"
2025-06-01,404930.3126656146,"[306939.41815997823, 502921.20717125095]"
2025-07-01,419941.70504503086,"[288929.7803453164, 550953.6297447453]"
2025-08-01,437077.90232273797,"[269476.03104652197, 604679.773598954]"
2025-09-01,455371.47350299463,"[247828.72041702646, 662914.2265889628]"
2025-10-01,475862.41064274404,"[225060.38144961017, 726664.4398358779]"
2025-11-01,497587.1240632151,"[200342.2934028746, 794831.9547235556]"
2025-12-01,521578.014744159,"[174707.00357925106, 868449.0259090669]"
2026-01-01,546880.1958457481,"[147296.29574266198, 946464.0959488342]"
2026-02-01,574517.1863516818,"[119115.6375980241, 1029918.7351053396]"
2026-03-01,603542.9508574901,"[89292.65947389265, 1117793.2422410874]"
2026-04-01,634972.2089048706,"[58813.78507189918, 1211130.632737842]"
2026-05-01,667867.6790912925,"[26800.08933204296, 1308935.2688505421]"
2026-06-01,703235.367791171,"[-5776.782128555467, 1412247.5177108974]"
2026-07-01,740146.6675706926,"[-39797.88385267311, 1520091.2189940582]"
2026-08-01,779598.9495539812,"[-74303.89312799426, 1633501.7922359565]"
2026-09-01,820672.2030359546,"[-110175.2366920351, 1751519.6427639443]"
2026-10-01,864355.2407741288,"[-146463.39765509777, 1875173.8792033554]"
2026-11-01,909736.5722318349,"[-184046.36733616178, 2003519.5117998314]"
2026-12-01,957796.5280281291,"[-221985.44594515162, 2137578.50200141]"
2027-01-01,1007632.0619041588,"[-261154.95694728836, 2276419.080755606]"
2027-02-01,1060215.097892836,"[-300625.3442524583, 2421055.5400381302]"
