date,prediction,confidence_interval
2025-03-01,618352.6328509141,"[544700.8942535374, 692004.3714482909]"
2025-04-01,630728.993189518,"[552574.2121958835, 708883.7741831525]"
2025-05-01,616737.4737022988,"[536699.2827976963, 696775.6646069014]"
2025-06-01,627058.8455280545,"[542741.6637098128, 711376.0273462962]"
2025-07-01,615287.5430465394,"[529126.007734489, 701449.0783585898]"
2025-08-01,623618.6652602793,"[533792.0970045439, 713445.2335160148]"
2025-09-01,613693.8526950444,"[522060.4834439147, 705327.221946174]"
2025-10-01,620383.0700939278,"[525553.0682048277, 715213.0719830279]"
2025-11-01,611987.2404543344,"[515395.6190879193, 708578.8618207495]"
2025-12-01,617322.6265665368,"[517901.79366044444, 716743.4594726292]"
2026-01-01,610193.3399256543,"[509061.81253093784, 711324.8673203709]"
2026-02-01,614412.9099023629,"[510747.0859302471, 718078.7338744786]"
2026-03-01,608333.2414108356,"[503011.6099869903, 713654.8728346811]"
2026-04-01,611633.6430506702,"[504019.03539474454, 719248.2507065958]"
2026-05-01,606424.2818996003,"[497211.19085570355, 715637.372943497]"
2026-06-01,608967.9780483609,"[497662.67901312426, 720273.2770835976]"
2026-07-01,604480.6980947724,"[491635.4365386598, 717325.9596508851]"
2026-08-01,606401.9021152472,"[491633.91388512286, 721169.8903453716]"
2026-09-01,602514.1660455323,"[486264.95904070913, 718763.3730503556]"
2026-10-01,603923.7468338488,"[485896.74912396003, 721950.7445437375]"
2026-11-01,600534.2470745764,"[481084.25413435546, 719984.2400147974]"
2026-12-01,601523.782517801,"[480421.39352335216, 722626.17151225]"
2027-01-01,598548.7562676101,"[476080.52415045106, 721016.9883847692]"
2027-02-01,599193.8829798201,"[475182.88580993196, 723204.8801497082]"
