date,prediction,confidence_interval
2025-03-01,320403.9127283336,"[277239.21621436614, 363568.6092423011]"
2025-04-01,311712.2799307548,"[253336.19605302974, 370088.36380847986]"
2025-05-01,303798.6208013049,"[235328.0931855311, 372269.14841707866]"
2025-06-01,296593.3002044004,"[220766.54675707774, 372420.053651723]"
2025-07-01,290032.9159302062,"[208610.18559556312, 371455.64626484923]"
2025-08-01,284059.7407957667,"[198274.26875213615, 369845.21283939725]"
2025-09-01,278621.2146827414,"[189380.59801040904, 367861.8313550737]"
2025-10-01,273669.48204200173,"[181662.88170225994, 365676.08238174353]"
2025-11-01,269160.9707954267,"[174922.91065862356, 363399.0309322298]"
2025-12-01,265056.00892950146,"[169007.37423254686, 361104.64362645603]"
2026-01-01,261318.47540698864,"[163794.36330525787, 358842.5875087194]"
2026-02-01,257915.4823249181,"[159184.921939834, 356646.04271000216]"
2026-03-01,254817.08552208904,"[155097.45036815066, 354536.7206760274]"
2026-04-01,251996.02108961588,"[151463.8247059317, 352528.21747330006]"
2026-05-01,249427.46546597907,"[148226.60581637078, 350628.32511558733]"
2026-06-01,247088.81700557063,"[145336.97001051667, 348840.66400062456]"
2026-07-01,244959.49709867802,"[142753.1361466099, 347165.85805074614]"
2026-08-01,243020.76909288904,"[140439.1450271514, 345602.3931586267]"
2026-09-01,241255.57342254202,"[138363.89567702846, 344147.2511680556]"
2026-10-01,239648.3774954662,"[136500.37333800914, 342796.3816529233]"
2026-11-01,238185.03901611158,"[134825.02344290406, 341545.0545893191]"
2026-12-01,236852.68154239893,"[133317.2386810151, 340388.1244037828]"
2027-01-01,235639.5811812707,"[131958.934990638, 339320.2273719034]"
2027-02-01,234535.06342593528,"[130734.19838139361, 338335.92847047694]"
