date,prediction,confidence_interval
2025-03-01,602007.7029822052,"[561497.1580419544, 642518.247922456]"
2025-04-01,602637.7697688674,"[549343.2605456376, 655932.2789920972]"
2025-05-01,605712.6846706349,"[540717.9342629052, 670707.4350783647]"
2025-06-01,607520.1392013617,"[533284.9238985184, 681755.3545042049]"
2025-07-01,609984.6716839798,"[527235.0515840512, 692734.2917839084]"
2025-08-01,612108.5612204936,"[521786.64414035063, 702430.4783006366]"
2025-09-01,614409.0471812165,"[517033.0344361533, 711785.0599262798]"
2025-10-01,616617.9818639809,"[512699.1440536153, 720536.8196743465]"
2025-11-01,618874.3786430667,"[508784.4626926846, 728964.2945934489]"
2025-12-01,621106.1700792512,"[505181.3107407788, 737031.0294177235]"
2026-01-01,623350.7174395565,"[501866.8436894754, 744834.5911896375]"
2026-02-01,625588.6518621421,"[498791.2364039626, 752386.0673203217]"
2026-03-01,627830.0145698814,"[495931.94921183115, 759728.0799279315]"
2026-04-01,630069.5999829306,"[493261.41731136525, 766877.7826544959]"
2026-05-01,632310.1067827005,"[490761.7811567051, 773858.4324086959]"
2026-06-01,634550.1359163334,"[488415.4664813712, 780684.8053512956]"
2026-07-01,636790.412682077,"[486208.96074995137, 787371.8646142026]"
2026-08-01,639030.5610701578,"[484129.96098590456, 793931.161154411]"
2026-09-01,641270.7760119027,"[482168.22029688634, 800373.3317269192]"
2026-10-01,643510.9564508368,"[480314.6086796553, 806707.3042220185]"
2026-11-01,645751.1547767493,"[478561.2209166696, 812941.088636829]"
2026-12-01,647991.3438296784,"[476901.0187569512, 819081.6689024055]"
2027-01-01,650231.5376899159,"[475327.7782952988, 825135.2970845329]"
2027-02-01,652471.7290579441,"[473835.92476128, 831107.5333546083]"
