date,prediction,confidence_interval
2025-03-01,140746.96491730446,"[99973.09432875073, 181520.83550585818]"
2025-04-01,152729.48486984707,"[111105.51849795337, 194353.45124174078]"
2025-05-01,142770.50775790977,"[101138.46705656961, 184402.54845924993]"
2025-06-01,152591.30261911097,"[110207.56836529379, 194975.03687292815]"
2025-07-01,144908.61788514102,"[102492.68891541309, 187324.54685486894]"
2025-08-01,152715.08026341457,"[109688.43558125402, 195741.72494557512]"
2025-09-01,146814.91494173594,"[103727.03099276144, 189902.79889071046]"
2025-10-01,153043.99350570625,"[109444.86535988795, 196643.12165152456]"
2025-11-01,148539.68378058882,"[104850.77388372799, 192228.59367744965]"
2025-12-01,153533.54436604076,"[109404.98947107034, 197662.09926101117]"
2026-01-01,150122.3014726313,"[105878.38716036544, 194366.21578489718]"
2026-02-01,154148.88735891372,"[109517.78008132105, 198779.9946365064]"
2026-03-01,151593.60342108936,"[106825.40564461201, 196361.8011975667]"
2026-04-01,154862.73567576602,"[109746.38347542615, 199979.08787610588]"
2026-05-01,152977.7362186275,"[107706.47709840289, 198248.99533885214]"
2026-06-01,155653.72155803247,"[110063.7873634914, 201243.65575257354]"
2026-07-01,154293.60858302814,"[108534.54677830751, 200052.67038774875]"
2026-08-01,156505.11233779736,"[110449.93911364325, 202560.28556195146]"
2026-09-01,155556.02755614356,"[109320.62930289666, 201791.42580939044]"
2026-10-01,157403.80499469838,"[110889.78934530844, 203917.82064408832]"
2026-11-01,156776.58823875952,"[110073.87060154552, 203479.3058759735]"
2026-12-01,158339.5388133803,"[111371.9384375806, 205307.13918918]"
2027-01-01,157964.3705243194,"[110801.7391511502, 205127.0018974886]"
2027-02-01,159304.27883116357,"[111887.68355478597, 206720.87410754117]"
