date,prediction,confidence_interval
2025-03-01,146692.70894818316,"[109535.4635638195, 183849.95433254683]"
2025-04-01,141162.51608914207,"[100690.96001352553, 181634.0721647586]"
2025-05-01,140008.01947956262,"[97132.50073665375, 182883.53822247148]"
2025-06-01,137105.57917916492,"[91556.06588542598, 182655.09247290387]"
2025-07-01,134699.60224702777,"[87568.01155161826, 181831.19294243728]"
2025-08-01,132895.59525664925,"[84589.19534820653, 181201.99516509197]"
2025-09-01,131166.55054857873,"[81935.83404832397, 180397.26704883348]"
2025-10-01,129666.18649375573,"[79759.09881285312, 179573.27417465835]"
2025-11-01,128379.50369500254,"[77962.15185276838, 178796.8555372367]"
2025-12-01,127243.00471419221,"[76437.17298473057, 178048.83644365385]"
2026-01-01,126250.87813516367,"[75151.42418294013, 177350.3320873872]"
2026-02-01,125386.0330593093,"[74063.57871092323, 176708.48740769536]"
2026-03-01,124629.43646556421,"[73137.28158274251, 176121.5913483859]"
2026-04-01,123968.4757954558,"[72347.20973860781, 175589.7418523038]"
2026-05-01,123391.16503408116,"[71671.56260844777, 175110.76745971455]"
2026-06-01,122886.69848894946,"[71092.15259452337, 174681.24438337557]"
2026-07-01,122445.96019756349,"[70594.28396724668, 174297.6364278803]"
2026-08-01,122060.90793019583,"[70165.6652792115, 173956.15058118015]"
2026-09-01,121724.48817902169,"[69796.01461718018, 173652.96174086322]"
2026-10-01,121430.56468397424,"[69476.73973921403, 173384.38962873444]"
2026-11-01,121173.77004706627,"[69200.60219900755, 173146.93789512498]"
2026-12-01,120949.41265941612,"[68961.48480351889, 172937.34051531335]"
2027-01-01,120753.39567033123,"[68754.20402785964, 172752.58731280282]"
2027-02-01,120582.13923146333,"[68574.35135369122, 172589.92710923543]"
