date,prediction,confidence_interval
2025-03-01,266471.13241581543,"[243441.67795271447, 289500.58687891637]"
2025-04-01,269333.6764046653,"[243197.66672249307, 295469.6860868375]"
2025-05-01,261849.56884054825,"[231840.11376169787, 291859.02391939866]"
2025-06-01,258621.53747495255,"[226742.6003874864, 290500.4745624187]"
2025-07-01,257055.80260383408,"[223887.84140400097, 290223.76380366716]"
2025-08-01,256140.9248029422,"[221903.6017431612, 290378.2478627232]"
2025-09-01,255482.48119768244,"[220279.8217436102, 290685.1406517547]"
2025-10-01,254926.64799298995,"[218820.40617975066, 291032.8898062293]"
2025-11-01,254413.42058135069,"[217448.1895909416, 291378.6515717598]"
2025-12-01,253919.37832182404,"[216131.8312294149, 291706.9254142332]"
2026-01-01,253435.36628767033,"[214857.8446281284, 292012.88794721226]"
2026-02-01,252957.79250537243,"[213619.7964022256, 292295.78860851924]"
2026-03-01,252485.23440615786,"[212414.10958475518, 292556.3592275606]"
2026-04-01,252017.11554709,"[211238.42106904802, 292795.810025132]"
2026-05-01,251553.18961123002,"[210090.93044202874, 293015.4487804313]"
2026-06-01,251093.339197489,"[208970.13534179816, 293216.5430531798]"
2026-07-01,250637.4973593033,"[207874.7186483214, 293400.2760702852]"
2026-08-01,250185.61700788973,"[206803.4961763197, 293567.7378394598]"
2026-09-01,249737.65897978633,"[205755.38915551372, 293719.92880405893]"
2026-10-01,249293.5873823412,"[204729.40740536957, 293857.76735931286]"
2026-11-01,248853.36777717195,"[203724.63754616774, 293982.0980081762]"
2026-12-01,248416.96647027414,"[202740.23389876232, 294093.69904178596]"
2027-01-01,247984.35023366916,"[201775.41103986005, 294193.2894274783]"
2027-02-01,247555.48619533936,"[200829.43751310688, 294281.53487757186]"
