date,prediction,confidence_interval
2025-03-01,500156.10885500425,"[484273.4224308341, 516038.7952791744]"
2025-04-01,501348.53155027557,"[478014.0834088318, 524682.9796917194]"
2025-05-01,502771.5855641357,"[473444.8752792752, 532098.2958489961]"
2025-06-01,503882.19290380843,"[469989.104872568, 537775.2809350489]"
2025-07-01,505228.5889762584,"[467093.5468337956, 543363.6311187212]"
2025-08-01,506530.2548077354,"[464568.3327058236, 548492.1769096472]"
2025-09-01,507670.5116474231,"[462397.23653587553, 552943.7867589706]"
2025-10-01,509090.30255886156,"[460473.2475151889, 557707.3576025342]"
2025-11-01,510255.8996760074,"[458701.8009720827, 561809.998379932]"
2025-12-01,511524.8704207026,"[457149.75827169145, 565899.9825697138]"
2026-01-01,512887.04583772924,"[455723.70488576393, 570050.3867896945]"
2026-02-01,514013.1704329528,"[454376.8604997806, 573649.480366125]"
2026-03-01,515395.42691308144,"[453217.0642621522, 577573.7895640107]"
2026-04-01,516629.6181731783,"[452081.0283164991, 581178.2080298575]"
2026-05-01,517834.2174314198,"[451048.2988531322, 584620.1360097075]"
2026-06-01,519224.68310273334,"[450139.4160945824, 588309.9501108843]"
2026-07-01,520371.3161312384,"[449207.00561365474, 591535.6266488221]"
2026-08-01,521696.2965073602,"[448426.03079032816, 594966.5622243922]"
2026-09-01,522994.664400068,"[447667.39950856037, 598321.9292915757]"
2026-10-01,524160.36541676766,"[446923.25805600645, 601397.4727775289]"
2026-11-01,525546.0520576648,"[446321.4104469179, 604770.6936684118]"
2026-12-01,526737.1259527475,"[445665.809729249, 607808.4421762461]"
2027-01-01,528001.5953678377,"[445106.9334302224, 610896.2573054531]"
2027-02-01,529345.8446471026,"[444607.8308648487, 614083.8584293566]"
