date,prediction,confidence_interval
2025-03-01,421215.39413052145,"[318077.17599131656, 524353.6122697263]"
2025-04-01,452550.8498699364,"[269062.7815968937, 636038.9181429791]"
2025-05-01,468700.2556464774,"[145674.06494438543, 791726.4463485694]"
2025-06-01,504439.9890791518,"[-12436.439126042707, 1021316.4172843464]"
2025-07-01,541095.2267307193,"[-216907.40270202968, 1299097.8561634682]"
2025-08-01,575057.2804381743,"[-479378.8000252412, 1629493.3609015897]"
2025-09-01,619186.3771437408,"[-798051.3037831407, 2036424.0580706224]"
2025-10-01,666014.459452127,"[-1173000.3167717163, 2505029.2356759706]"
2025-11-01,713478.3269886114,"[-1616104.22909731, 3043060.8830745327]"
2025-12-01,768162.4963862215,"[-2123309.782518652, 3659634.775291095]"
2026-01-01,825656.9315917477,"[-2700089.0878052516, 4351402.950988747]"
2026-02-01,885935.2717537733,"[-3350601.227392558, 5122471.770900104]"
2026-03-01,951525.155006795,"[-4075737.0135028427, 5978787.323516433]"
2026-04-01,1020539.8397804603,"[-4878666.883748828, 6919746.563309749]"
2026-05-01,1092997.0807074185,"[-5763023.299416957, 7949017.460831795]"
2026-06-01,1170106.1525588273,"[-6730009.052501107, 9070221.357618762]"
2026-07-01,1250880.634482458,"[-7782750.926306175, 10284512.195271092]"
2026-08-01,1335490.1353610263,"[-8923782.107271466, 11594762.37799352]"
2026-09-01,1424411.0550730436,"[-10155001.450663319, 13003823.560809406]"
2026-10-01,1517219.7489842668,"[-11478925.549496418, 14513365.04746495]"
2026-11-01,1614021.3747369917,"[-12897874.28063716, 16125917.030111145]"
2026-12-01,1715039.409023153,"[-14413780.35915677, 17843859.177203078]"
2027-01-01,1820075.3160081685,"[-16028936.308170952, 19669086.94018729]"
2027-02-01,1929214.0315745196,"[-17745424.48713813, 21603852.550287172]"
