date,prediction,confidence_interval
2025-03-01,608963.078149354,"[558211.5992354711, 659714.5570632368]"
2025-04-01,609345.2742821363,"[542302.2799411387, 676388.268623134]"
2025-05-01,610251.8125298551,"[529905.0131607777, 690598.6118989324]"
2025-06-01,617319.3872870632,"[526041.9747056894, 708596.799868437]"
2025-07-01,622919.1870494031,"[519379.5031877446, 726458.8709110615]"
2025-08-01,628230.3065490245,"[512268.7136718993, 744191.8994261498]"
2025-09-01,633147.8807622163,"[504584.8115991767, 761710.9499252558]"
2025-10-01,638494.2143180523,"[497344.3279381163, 779644.1006979883]"
2025-11-01,643951.0154435077,"[490017.57964849315, 797884.4512385223]"
2025-12-01,649511.6240681087,"[482593.0107106257, 816430.2374255918]"
2026-01-01,655112.7567239869,"[474986.5294783789, 835238.983969595]"
2026-02-01,660808.2824124158,"[467265.0786421995, 854351.4861826322]"
2026-03-01,666593.8557389955,"[459414.3019599753, 873773.4095180157]"
2026-04-01,672472.1774982532,"[451433.6454213578, 893510.7095751485]"
2026-05-01,678436.5540707642,"[443312.7870709214, 913560.321070607]"
2026-06-01,684488.7305723369,"[435053.6227115037, 933923.8384331702]"
2026-07-01,690628.7276587327,"[426656.1137253324, 954601.3415921329]"
2026-08-01,696857.1622144079,"[418121.4997050146, 975592.8247238013]"
2026-09-01,703173.6795167888,"[409450.22666917124, 996897.1323644064]"
2026-10-01,709578.2887255885,"[400643.5649856185, 1018513.0124655585]"
2026-11-01,716070.9520661569,"[391702.9470692343, 1040438.9570630796]"
2026-12-01,722651.7203088325,"[382630.0796456495, 1062673.3609720154]"
2027-01-01,729320.5850424153,"[373426.71414841723, 1085214.4559364133]"
2027-02-01,736077.5471245252,"[364094.7023706597, 1108060.3918783907]"
