date,prediction,confidence_interval
2025-03-01,351525.6268195915,"[276790.93920880836, 426260.31443037465]"
2025-04-01,353599.4640502638,"[247541.37937395158, 459657.54872657603]"
2025-05-01,355671.5116920169,"[225328.5682670077, 486014.4551170261]"
2025-06-01,357741.7697448508,"[206717.52738403287, 508766.0121056688]"
2025-07-01,359810.2382087655,"[190383.01050608692, 529237.465911444]"
2025-08-01,361876.91708376096,"[175647.9570864513, 548105.8770810706]"
2025-09-01,363941.8063698372,"[162111.69596366514, 565771.9167760093]"
2025-10-01,366004.90606699424,"[149514.16542528657, 582495.646708702]"
2025-11-01,368066.2161752321,"[137675.41988623556, 598457.0124642286]"
2025-12-01,370125.73669455067,"[126464.94854485345, 613786.5248442478]"
2026-01-01,372183.46762495005,"[115784.60977516943, 628582.3254747307]"
2026-02-01,374239.40896643023,"[105558.45614056505, 642920.3617922955]"
2026-03-01,376293.5607189912,"[95726.32899390935, 656860.7924440731]"
2026-04-01,378345.92288263293,"[86239.64573684719, 670452.2000284187]"
2026-05-01,380396.4954573555,"[77058.52746848832, 683734.4634462227]"
2026-06-01,382445.27844315884,"[68149.78043734148, 696740.7764489762]"
2026-07-01,384492.27184004296,"[59485.44052842958, 709499.1031516563]"
2026-08-01,386537.4756480079,"[51041.70020068111, 722033.2510953347]"
2026-09-01,388580.88986705354,"[42798.101949547185, 734363.6777845599]"
2026-10-01,390622.51449718,"[34736.92171189812, 746508.1072824618]"
2026-11-01,392662.34953838727,"[26842.69033278391, 758482.0087439907]"
2026-12-01,394700.3949906753,"[19101.81715865567, 770298.972822695]"
2027-01-01,396736.6508540441,"[11502.290368841379, 781971.0113392469]"
2027-02-01,398771.11712849373,"[4033.435787781549, 793508.7984692059]"
