date,prediction,confidence_interval
2025-03-01,188575.4986803087,"[144228.54053832247, 232922.45682229492]"
2025-04-01,189829.01351721628,"[145476.29111557017, 234181.7359188624]"
2025-05-01,191087.07157358146,"[146726.23540592863, 235447.9077412343]"
2025-06-01,192349.67284940422,"[147978.03545888187, 236721.31023992656]"
2025-07-01,193616.81734468453,"[149231.3541026856, 238002.28058668345]"
2025-08-01,194888.50505942243,"[150485.85516026433, 239291.15495858053]"
2025-09-01,196164.7359936179,"[151741.20368923602, 240588.2682979998]"
2025-10-01,197445.51014727098,"[152997.06624535285, 241893.9540491891]"
2025-11-01,198730.82752038163,"[154253.11116849285, 243208.5438722704]"
2025-12-01,200020.68811294984,"[155509.00889017555, 244532.36733572412]"
2026-01-01,201315.09192497563,"[156764.43226140208, 245865.75158854917]"
2026-02-01,202614.038956459,"[158019.0568994422, 247209.0210134758]"
2026-03-01,203917.52920739996,"[159272.56155201033, 248562.4968627896]"
2026-04-01,205225.5626777985,"[160524.62847708713, 249926.49687850988]"
2026-05-01,206538.13936765463,"[161774.9438364637, 251301.33489884555]"
2026-06-01,207855.25927696828,"[163023.1981009075, 252687.32045302907]"
2026-07-01,209176.92240573955,"[164269.0864646817, 254084.7583467974]"
2026-08-01,210503.1287539684,"[165512.30926699174, 255493.94824094506]"
2026-09-01,211833.87832165483,"[166752.57241779185, 256915.18422551782]"
2026-10-01,213169.17110879885,"[167989.58782526045, 258348.75439233726]"
2026-11-01,214509.00711540043,"[169223.07382215123, 259794.94040864962]"
2026-12-01,215853.38634145958,"[170452.75558815035, 261254.01709476882]"
2027-01-01,217202.30878697633,"[171678.36556531902, 262726.25200863363]"
2027-02-01,218555.77445195065,"[172899.64386368217, 264211.90504021914]"
