date,prediction,confidence_interval
2025-03-01,290318.12624814315,"[204326.56637950242, 376309.6861167839]"
2025-04-01,289171.11764784553,"[190438.2973934386, 387903.9379022524]"
2025-05-01,287743.8237710566,"[176033.87389824467, 399453.7736438685]"
2025-06-01,286041.9984679642,"[160837.93704789723, 411246.0598880311]"
2025-07-01,284071.39558875613,"[144638.51945508228, 423504.27172243]"
2025-08-01,281837.7689836203,"[127262.1077871657, 436413.4301800749]"
2025-09-01,279346.87250274443,"[108560.97490344703, 450132.77010204183]"
2025-10-01,276604.45999631647,"[88406.1523443404, 464802.76764829253]"
2025-11-01,273616.2853145242,"[66683.20121454194, 480549.3694145065]"
2025-12-01,270388.10230755556,"[43289.44913833801, 497486.75547677313]"
2026-01-01,266925.66482559824,"[18132.032995742367, 515719.2966554541]"
2026-02-01,263234.72671884025,"[-8873.590134035272, 535343.0435717157]"
2026-03-01,259321.0418374693,"[-37804.839254681574, 556446.9229296201]"
2026-04-01,255190.36403167326,"[-68733.0053963002, 579113.7334596467]"
2026-05-01,250848.44715164002,"[-101724.09730393568, 603420.9916072157]"
2026-06-01,246301.04504755742,"[-136839.56576149675, 629441.6558566116]"
2026-07-01,241553.91156961326,"[-174136.92513741535, 657244.7482766418]"
2026-08-01,236612.80056799544,"[-213670.28584358128, 686895.8869795721]"
2026-09-01,231483.46589289178,"[-255490.8090296434, 718457.7408154269]"
2026-10-01,226171.6613944901,"[-299647.0935310148, 751990.416319995]"
2026-11-01,220683.1409229783,"[-346185.5041618536, 787551.7860078102]"
2026-12-01,215023.65832854417,"[-395150.44960648176, 825197.7662635702]"
2027-01-01,209198.96746137558,"[-446584.6173226474, 864982.5522453985]"
2027-02-01,203214.82217166037,"[-500529.1720217619, 906958.8163650826]"
