date,prediction,confidence_interval
2025-03-01,327591.2489883345,"[251624.93776278367, 403557.5602138853]"
2025-04-01,339428.92569667124,"[193958.5424879111, 484899.3089054314]"
2025-05-01,327164.71674422664,"[76247.74533441302, 578081.6881540403]"
2025-06-01,311129.5107778428,"[-89609.5399161586, 711868.5614718441]"
2025-07-01,317402.2770148966,"[-275126.78484949935, 909931.3388792926]"
2025-08-01,299180.750014607,"[-523213.41467390023, 1121574.9147031142]"
2025-09-01,283434.28440711147,"[-820884.1069160529, 1387752.675730276]"
2025-10-01,272158.45778928313,"[-1163233.8022257597, 1707550.7178043257]"
2025-11-01,254883.3040624291,"[-1562673.2311487996, 2072439.8392736579]"
2025-12-01,231851.24566679908,"[-2023434.9889637223, 2487137.4802973205]"
2026-01-01,213322.9357095555,"[-2537849.011643968, 2964494.8830630793]"
2026-02-01,189945.22502688924,"[-3115589.462347253, 3495479.9124010317]"
2026-03-01,163568.7407835958,"[-3758557.6899519665, 4085695.1715191584]"
2026-04-01,137332.92904871036,"[-4465561.345203702, 4740227.203301123]"
2026-05-01,109384.80052882872,"[-5239986.511726276, 5458756.112783934]"
2026-06-01,78264.59037427115,"[-6085525.8866140945, 6242055.067362637]"
2026-07-01,46768.96829721643,"[-7001606.956018192, 7095144.892612624]"
2026-08-01,13700.599289022073,"[-7990910.891217093, 8018312.089795138]"
2026-09-01,-21437.267952784794,"[-9055918.976040496, 9013044.440134926]"
2026-10-01,-57715.79425599116,"[-10197593.76744184, 10082162.17892986]"
2026-11-01,-95110.9492075002,"[-11417552.654846856, 11227330.756431857]"
2026-12-01,-134211.87488640883,"[-12718085.217982303, 12449661.468209486]"
2027-01-01,-174437.33728879265,"[-14100377.857990773, 13751503.183413187]"
2027-02-01,-215738.5323086767,"[-15565964.4014348, 15134487.336817445]"
