date,prediction,confidence_interval
2025-03-01,427352.51411444275,"[405882.9456737091, 448822.0825551764]"
2025-04-01,427367.08148709097,"[388232.9254950296, 466501.23747915233]"
2025-05-01,428214.0301773725,"[373664.9390577485, 482763.12129699654]"
2025-06-01,430002.49179065594,"[360289.79811350786, 499715.185467804]"
2025-07-01,431704.6529717158,"[348191.9606445151, 515217.34529891645]"
2025-08-01,433892.1571378949,"[336585.5545693792, 531198.7597064106]"
2025-09-01,435938.26119460474,"[325463.8258280833, 546412.6965611262]"
2025-10-01,438284.193131956,"[314542.4586278617, 562025.9276360503]"
2025-11-01,440558.1226869856,"[303784.8144855382, 577331.430888433]"
2025-12-01,443034.3919214193,"[293090.0975387737, 592978.6863040649]"
2026-01-01,445499.7603555494,"[282421.0035849316, 608578.5171261672]"
2026-02-01,448112.6115428862,"[271742.1117595634, 624483.111326209]"
2026-03-01,450753.5350678731,"[261024.5003918481, 640482.569743898]"
2026-04-01,453511.0574395826,"[250255.95050026453, 656766.1643789007]"
2026-05-01,456319.2967879409,"[239416.54146788732, 673222.0521079944]"
2026-06-01,459226.9575347722,"[228502.2646250924, 689951.6504444521]"
2026-07-01,462198.01168853097,"[217500.3167041457, 706895.7066729162]"
2026-08-01,465259.0351843704,"[206409.6058223408, 724108.4645464]"
2026-09-01,468390.4278634023,"[195222.33664802264, 741558.519078782]"
2026-10-01,471606.626747455,"[183938.49556668696, 759274.757928223]"
2026-11-01,474897.00089568866,"[172553.61643206136, 777240.3853593159]"
2026-12-01,478269.37378932437,"[161068.13927413354, 795470.6083045152]"
2027-01-01,481717.989307106,"[149479.74537090556, 813956.2332433064]"
2027-02-01,485247.08120081865,"[137789.11649970518, 832705.045901932]"
