date,prediction,confidence_interval
2025-03-01,284586.68386631773,"[244450.46740668567, 324722.90032594977]"
2025-04-01,284907.2969872093,"[242009.33705061433, 327805.25692380423]"
2025-05-01,283761.4325994258,"[237584.68595043576, 329938.1792484158]"
2025-06-01,281871.6737442829,"[232315.71719869677, 331427.63028986903]"
2025-07-01,280276.49173482927,"[227806.2287991029, 332746.75467055565]"
2025-08-01,278710.6275554139,"[223579.7699419032, 333841.4851689247]"
2025-09-01,277156.2919582011,"[219571.56262592933, 334741.0212904729]"
2025-10-01,275634.80337908614,"[215783.8829508433, 335485.72380732896]"
2025-11-01,274142.2908113075,"[212187.7961706858, 336096.7854519292]"
2025-12-01,272677.3936291947,"[208762.68062292616, 336592.10663546325]"
2026-01-01,271239.988508968,"[205493.05533701583, 336986.9216809201]"
2026-02-01,269829.5354208846,"[202365.4205329342, 337293.65030883503]"
2026-03-01,268445.5071587959,"[199368.29073081614, 337522.72358677565]"
2026-04-01,267087.4148323188,"[196491.81063253112, 337683.01903210644]"
2026-05-01,265754.77265131415,"[193727.39656154206, 337782.14874108625]"
2026-06-01,264447.10321340326,"[191067.50855165493, 337826.6978751516]"
2026-07-01,263163.938629662,"[188505.47070738717, 337822.40655193676]"
2026-08-01,261904.81971143745,"[186035.32848408754, 337774.31093878736]"
2026-09-01,260669.2958496933,"[183651.7362662504, 337686.8554331362]"
2026-10-01,259456.92488941216,"[181349.8671429475, 337563.9826358768]"
2026-11-01,258267.27296097332,"[179125.33964794746, 337409.2062739992]"
2026-12-01,257099.91432456233,"[176974.15773017163, 337225.670918953]"
2027-01-01,255954.43121859734,"[174892.66110704694, 337016.20133014774]"
2027-02-01,254830.41371008527,"[172877.4838578064, 336783.3435623641]"
