date,prediction,confidence_interval
2025-03-01,269233.48974394257,"[219037.90920490123, 319429.07028298394]"
2025-04-01,270304.7041791096,"[219475.7562629346, 321133.6520952846]"
2025-05-01,272452.03716482705,"[221067.880583014, 323836.1937466401]"
2025-06-01,273385.8093051499,"[221303.33355047886, 325468.2850598209]"
2025-07-01,275517.90616758994,"[222892.36188517988, 328143.45045]"
2025-08-01,276468.518512123,"[223163.0425134197, 329773.99451082625]"
2025-09-01,278583.99020295823,"[224745.90432253995, 332422.07608337654]"
2025-10-01,279550.9940400918,"[225050.13259887203, 334051.8554813116]"
2025-11-01,281650.30489052064,"[226626.6156202605, 336673.9941607808]"
2025-12-01,282633.24215837027,"[226962.8207359651, 338303.66358077544]"
2026-01-01,284716.8437877813,"[228532.77255733684, 340900.9150182258]"
2026-02-01,285715.26922195085,"[228899.50886929862, 342531.0295746031]"
2026-03-01,287783.600629135,"[230462.82655397814, 345104.3747042918]"
2026-04-01,288797.081408272,"[230858.75792777666, 346735.4048887673]"
2026-05-01,290850.56932407,"[232415.37984116818, 349285.75880697183]"
2026-06-01,291878.6847221417,"[232839.2665900068, 350918.10285427666]"
2026-07-01,293917.7439522759,"[234389.16565366392, 353446.32225088787]"
2026-08-01,294960.085000562,"[234839.85355994906, 355080.31644117495]"
2026-09-01,296985.11875888694,"[236383.03164899268, 357587.2058687812]"
2026-10-01,298041.28791741806,"[236859.44266857652, 359223.1331662596]"
2026-11-01,300052.68814985885,"[238395.9259323858, 361709.45036733185]"
2026-12-01,301122.2989880367,"[238897.0502696165, 363347.5477064569]"
2027-01-01,303120.4466874747,"[240426.88520372685, 365814.0081712225]"
2027-02-01,304203.1235736173,"[240951.7745118828, 367454.4726353518]"
