date,prediction,confidence_interval
2025-03-01,353266.58280508645,"[336044.3042275222, 370488.8613826507]"
2025-04-01,355401.53982179007,"[328223.7980418651, 382579.281601715]"
2025-05-01,357655.83419981867,"[322349.7286236323, 392961.93977600505]"
2025-06-01,359911.9714423824,"[317385.77349759656, 402438.1693871682]"
2025-07-01,362095.499195524,"[312477.8361878579, 411713.16220319015]"
2025-08-01,364535.98006406735,"[308369.0635449929, 420702.8965831418]"
2025-09-01,366749.25220008707,"[303847.9634951895, 429650.54090498463]"
2025-10-01,369270.9223587986,"[299934.71965107997, 438607.12506651727]"
2025-11-01,371615.7789918019,"[295714.65004453674, 447516.90793906705]"
2025-12-01,374137.90689883154,"[291712.7965118049, 456563.01728585816]"
2026-01-01,376662.2345910822,"[287724.25547878904, 465600.21370337537]"
2026-02-01,379174.5106621983,"[283576.52254479006, 474772.49877960654]"
2026-03-01,381853.6025789856,"[279684.1081876935, 484023.0969702777]"
2026-04-01,384407.2392341739,"[275460.4123833881, 493354.0660849597]"
2026-05-01,387175.6257948312,"[271509.9285776423, 502841.3230120201]"
2026-06-01,389836.989085956,"[267297.8412692256, 512376.13690268644]"
2026-07-01,392639.36457859445,"[263188.8633096061, 522089.8658475828]"
2026-08-01,395444.11790279584,"[259017.30897043546, 531870.9268351563]"
2026-09-01,398268.5308388381,"[254737.73961926406, 541799.3220584121]"
2026-10-01,401205.55511365214,"[250563.6960107748, 551847.4142165295]"
2026-11-01,404081.50886328326,"[246167.9492244142, 561995.0685021523]"
2026-12-01,407110.33727356046,"[241914.98133405947, 572305.6932130614]"
2027-01-01,410080.75203630305,"[237469.49638046886, 582692.0076921373]"
2027-02-01,413163.96301960404,"[233080.18041471744, 593247.7456244907]"
