date,prediction,confidence_interval
2025-03-01,456834.1516435334,"[387023.1898480415, 526645.1134390252]"
2025-04-01,446734.49690848996,"[298240.8725625408, 595228.1212544391]"
2025-05-01,426367.5318285555,"[150712.78978430142, 702022.2738728096]"
2025-06-01,408592.65406136884,"[-47404.34662308905, 864589.6547458267]"
2025-07-01,377023.36107921024,"[-305608.7558159292, 1059655.4779743496]"
2025-08-01,342910.94689518836,"[-627877.3865213634, 1313699.28031174]"
2025-09-01,303024.0500090775,"[-1015635.6219152927, 1621683.7219334475]"
2025-10-01,254755.18256940672,"[-1475890.4399990332, 1985400.8051378466]"
2025-11-01,202989.43852365378,"[-2009466.2738198116, 2415445.1508671194]"
2025-12-01,143847.50148816928,"[-2621009.3843470565, 2908704.387323395]"
2026-01-01,79050.72071228281,"[-3313685.529263085, 3471786.9706876506]"
2026-02-01,8991.014071561147,"[-4089760.3652704866, 4107742.3934136084]"
2026-03-01,-67615.57311664624,"[-4953098.138799855, 4817866.992566562]"
2026-04-01,-149419.5210790811,"[-5905872.623074389, 5607033.580916227]"
2026-05-01,-237079.70028815616,"[-6951022.090534502, 6476862.68995819]"
2026-06-01,-330490.0600945116,"[-8091324.661479872, 7430344.541290849]"
2026-07-01,-429267.1173027111,"[-9329062.310889844, 8470528.07628442]"
2026-08-01,-533771.5685935282,"[-10666974.851495065, 9599431.714308009]"
2026-09-01,-643685.6098934584,"[-12107365.5000949, 10819994.280307984]"
2026-10-01,-759032.1606643092,"[-13652595.442800235, 12134531.121471617]"
2026-11-01,-879835.4641153434,"[-15305046.511615837, 13545375.583385149]"
2026-12-01,-1005925.5270073053,"[-17066888.684548113, 15055037.630533503]"
2027-01-01,-1137349.66504329,"[-18940379.34276515, 16665680.012678567]"
2027-02-01,-1274021.1152994838,"[-20927663.779950604, 18379621.549351633]"
