date,prediction,confidence_interval
2025-03-01,791442.4818389772,"[721450.1851691947, 861434.7785087597]"
2025-04-01,760791.7281440474,"[671609.8007817284, 849973.6555063665]"
2025-05-01,750250.7708789839,"[647094.7496308077, 853406.7921271601]"
2025-06-01,745488.183868394,"[635676.8537485222, 855299.5139882658]"
2025-07-01,740849.1991017245,"[625076.6746638545, 856621.7235395946]"
2025-08-01,736330.6087604793,"[615173.1390389459, 857488.0784820126]"
2025-09-01,731929.2882778827,"[605875.2404720325, 857983.336083733]"
2025-10-01,727642.1941782692,"[597112.1299562866, 858172.2584002519]"
2025-11-01,723466.3619725449,"[588827.0892729628, 858105.6346721271]"
2025-12-01,719398.9041082688,"[580973.6692432823, 857824.1389732553]"
2026-01-01,715437.0079729349,"[573513.1081825849, 857360.9077632849]"
2026-02-01,711577.9339490748,"[566412.5445953718, 856743.3233027778]"
2026-03-01,707819.0135198353,"[559643.7426566324, 855994.2843830382]"
2026-04-01,704157.6474237216,"[553182.160109374, 855133.1347380693]"
2026-05-01,700591.3038572305,"[547006.2515135538, 854176.3562009071]"
2026-06-01,697117.5167241292,"[541096.9373620648, 853138.0960861936]"
2026-07-01,693733.8839301714,"[535437.1926881808, 852030.5751721619]"
2026-08-01,690438.065722069,"[530011.7234417112, 850864.4080024268]"
2026-09-01,687227.7830695731,"[524806.7084566377, 849648.8576825085]"
2026-10-01,684100.8160895436,"[519809.59120220947, 848392.0409768778]"
2026-11-01,681055.0025109191,"[515008.90985129226, 847101.095170546]"
2026-12-01,678088.2361795248,"[510394.1572170898, 845782.3151419598]"
2027-01-01,675198.4656016846,"[505955.66424306086, 844441.2669603084]"
2027-02-01,672383.6925256312,"[501684.5022637786, 843082.8827874837]"
