date,prediction,confidence_interval
2025-03-01,175087.2860013955,"[15899.66388808671, 334274.9081147043]"
2025-04-01,155275.77580999787,"[-11167.860599938023, 321719.41221993376]"
2025-05-01,147002.70836464546,"[-19440.961099516106, 313446.377828807]"
2025-06-01,146335.9556518781,"[-20939.042059153348, 313610.9533629095]"
2025-07-01,144264.20373829902,"[-23466.969264865213, 311995.37674146326]"
2025-08-01,142493.0265340542,"[-25256.219318431133, 310242.2723865395]"
2025-09-01,142013.81614495013,"[-25745.345825201046, 309772.97811510134]"
2025-10-01,141752.35108138982,"[-26019.430945618748, 309524.1331083984]"
2025-11-01,141470.76044716922,"[-26303.170276326593, 309244.691170665]"
2025-12-01,141336.33220631213,"[-26437.9111648307, 309110.575577455]"
2026-01-01,141284.1504919738,"[-26490.367065844737, 309058.6680497923]"
2026-02-01,141241.8720648698,"[-26532.748542090383, 309016.49267183]"
2026-03-01,141214.49095990864,"[-26560.14688951391, 308989.1288093312]"
2026-04-01,141202.42546920286,"[-26572.219248356007, 308977.07018676173]"
2026-05-01,141195.38740142286,"[-26579.2607381572, 308970.03554100293]"
2026-06-01,141190.4991706544,"[-26584.149825958128, 308965.1481672669]"
2026-07-01,141187.91507995484,"[-26586.734148062853, 308962.56430797256]"
2026-08-01,141186.5813565574,"[-26588.067974197853, 308961.23068731267]"
2026-09-01,141185.7274557733,"[-26588.921909511526, 308960.3768210581]"
2026-10-01,141185.22176776527,"[-26589.42760668404, 308959.8711422146]"
2026-11-01,141184.9559462956,"[-26589.69343141414, 308959.60532400536]"
2026-12-01,141184.801257907,"[-26589.848121021554, 308959.45063683554]"
2027-01-01,141184.70704919807,"[-26589.94233009324, 308959.3564284894]"
2027-02-01,141184.65468972162,"[-26589.99468968343, 308959.30406912667]"
